Gene	sample	counts
CRH	CM317	1.0496947053399786
CRH	CMCD140	1.0092852040017053
CRH	CMCD147	1.0387377232738804
CRH	CMCD152	1
CRH	CMCD154	1.0097029263832331
CRH	CMCD159	1.0826308846263835
CRH	CMCD161	1.0030637444667863
CRH	CMCD174	1.0883603953024104
CRH	CMCD196	1.0088734782641728
CRH	CMCD198	1.027928565649914
CRH	CMCD203	1.0031790985514153
CRH	CMCD211	0.8015566318744244
CRH	CMCD227	0.8192952006583658
CRH	CMCD240	0.9256708984213363
CRH	CMCD259	1
CRH	CMCD270	1.005170859507078
CRH	CMCD275	1.0084289351631328
CRH	CMCD282	1.0127082910163139
CRH	CMCD286	0.9360259523322331
CRH	CMCD287	1
CRH	CMCD294	1.061130699852429
CRH	CMCD327	1.0050818994069226
CRH	CMCD335	1.0046546976589779
CRH	CMCD337	1.0066357688747274
CRH	CMCD357	1.0203676217787498
CRH	CMCD398	1.0058055966749162
CRH	CMCD403	1.007131956762018
CRH	CMCD422	1.002086827591817
CRH	CMCD426	1.109996027604914
CRH	CMCD71	1.0063256548892079
CRH	CMCD72	3.432121701452711
CRH	CMCD76	1.0022671640812284
CRH	CMCD88	1.000179960941952
CRH	CMSA256	1
CRH	CMSA316	1.0080145694811098
CRH	CMUC110	1
CRH	CMUC192	2.0263076916238716
CRH	CMUC199	1.0266064941522361
CRH	CMUC200	1.0023284588262065
CRH	CMUC208	1.0024434346676425
CRH	CMUC231	1
CRH	CMUC234	1
CRH	CMUC285	1.0109066424484112
CRH	CMUC291	1.0065605922780039
CRH	CMUC295	1.0009001286274537
CRH	CMUC299	1.0029139303926111
CRH	CMUC301	1.0005399799895063
CRH	CMUC307	1.0027530595094736
CRH	CMUC313	1.0406199795536664
CRH	CMUC314	1.0531743294773983
CRH	CMUC323	1.0232441215691963
CRH	CMUC324	1.0009001286274537
CRH	CMUC331	1.008979678815539
CRH	CMUC333	1.0226855040011238
CRH	CMUC334	1.0147637781192929
CRH	CMUC346	1.0107140402598958
CRH	CMUC352	1.0059528932594937
CRH	CMUC360	1.0012604069024411
CRH	CMUC363	1.0255367303100333
CRH	CMUC365	1.0065437279509373
CRH	CMUC366	1.0032749335441427
CRH	CMUC368	1
CRH	CMUC377	1.0040587302830086
CRH	CMUC379	1.0664515526402574
CRH	CMUC380	1.0176874450837656
CRH	CMUC383	1.0137840525909332
CRH	CMUC394	1.007265338334756
CRH	CMUC419	1.024221051989512
CRH	CMUC427	1
CRH	CMUC428	1.0062427879425755
CRH	CMUC431	1.0018317001382826
CRH	CMUC435	1.0048874606535836
CRH	CMUC439	1.0063179408035714
CRH	CMUC89	3
CRH	CS219	1.002447533024164
CRH	CS256	1.0022671640812284
CRH	CS257	1.089979985878173
CRH	CS259	1.0015292324755884
CRH	CS261	1.0227433496373879
CRH	CS266	1.0344406863242126
CRH	CS270	1.0125793616529746
CRH	CS277	15.09632151392473
CRH	CS288	1.0089179773327999
CRH	CS290	1.007935358827293
CRH	CS292	1.0136016438843358
CRH	CS293	1.0159883878434666
CRH	CS301	1.0255014806521223
CRH	CS306	1.0369877958728642
CRH	CS308	1.0254014198472583
CRH	CS315	1.0265836055430344
CRH	CS317	1.0691022518554174
CRH	CS322	1.0131677901654654
CRH	CS327	1.0046854175679107
CRH	CS328	1.0532227797951625
CRH	CS330	1.0732794536999326
CRH	CS331	1.0183441621534113
CRH	CS335	2.522662619670186
CRH	CS338	1.0294503626489493
CRH	CS339	1.1642104248974183
CRH	CS343	1.0079313245495483
CRH	CS344	1.0136851471582224
CRH	CS350	1.021809713154857
CRH	CS351	1.0082169227776983
CRH	CS361	1.0231543575157043
CRH	CS388	1.0331387058791355
CRH	CS396	1.010589221555441
CRH	CS405	1.023931692107002
CRH	CS415	1.0725849893611923
CRH	CS424	1.0352517578472156
CRH	IM293	1.005276670296832
CRH	IM296	1.064463289332191
CRH	IM297	1.0944885764691814
CRH	IM300	1
CRH	IM305	1.0098834104700367
CRH	IM309	1.0649644397817766
CRH	IM310	1.0133773385295795
CRH	IM311	1.0123286697107707
CRH	IM316	1.00503432833736
CRH	IM320	1.0454213547260982
CRH	IM330	1.01011866810866
CRH	IM332	1.0290904121726339
CRH	IM340	1.0535879064802887
CRH	IM348	1.034853198121328
CRH	IM354	1.007131956762018
CRH	IM356	1.007966474352951
CRH	IM364	1.016813207554994
CRH	IM372	9.790012480305633
