Gene	sample	counts
SULT1C2P1	CM317	1.0496947053399786
SULT1C2P1	CMCD140	16.148563264027285
SULT1C2P1	CMCD147	1.0387377232738804
SULT1C2P1	CMCD152	1
SULT1C2P1	CMCD154	1.0097029263832331
SULT1C2P1	CMCD159	1.0826308846263835
SULT1C2P1	CMCD161	2.0061274889335725
SULT1C2P1	CMCD174	1.0883603953024104
SULT1C2P1	CMCD196	1.0088734782641728
SULT1C2P1	CMCD198	1.027928565649914
SULT1C2P1	CMCD203	1.0031790985514153
SULT1C2P1	CMCD211	0.8015566318744244
SULT1C2P1	CMCD227	3.2771808026334632
SULT1C2P1	CMCD240	3.7026835936853453
SULT1C2P1	CMCD259	6
SULT1C2P1	CMCD270	1.005170859507078
SULT1C2P1	CMCD275	3.025286805489398
SULT1C2P1	CMCD282	1.0127082910163139
SULT1C2P1	CMCD286	3.7441038093289323
SULT1C2P1	CMCD287	2
SULT1C2P1	CMCD294	1.061130699852429
SULT1C2P1	CMCD327	4.02032759762769
SULT1C2P1	CMCD335	1.0046546976589779
SULT1C2P1	CMCD337	1.0066357688747274
SULT1C2P1	CMCD357	3.0611028653362493
SULT1C2P1	CMCD398	1.0058055966749162
SULT1C2P1	CMCD403	1.007131956762018
SULT1C2P1	CMCD422	1.002086827591817
SULT1C2P1	CMCD426	1.109996027604914
SULT1C2P1	CMCD71	1.0063256548892079
SULT1C2P1	CMCD72	1.1440405671509037
SULT1C2P1	CMCD76	2.004534328162457
SULT1C2P1	CMCD88	1.000179960941952
SULT1C2P1	CMSA256	2
SULT1C2P1	CMSA316	1.0080145694811098
SULT1C2P1	CMUC110	1
SULT1C2P1	CMUC192	2.0263076916238716
SULT1C2P1	CMUC199	2.0532129883044723
SULT1C2P1	CMUC200	3.0069853764786196
SULT1C2P1	CMUC208	1.0024434346676425
SULT1C2P1	CMUC231	4
SULT1C2P1	CMUC234	3
SULT1C2P1	CMUC285	1.0109066424484112
SULT1C2P1	CMUC291	1.0065605922780039
SULT1C2P1	CMUC295	1.0009001286274537
SULT1C2P1	CMUC299	2.0058278607852222
SULT1C2P1	CMUC301	1.0005399799895063
SULT1C2P1	CMUC307	2.005506119018947
SULT1C2P1	CMUC313	1.0406199795536664
SULT1C2P1	CMUC314	1.0531743294773983
SULT1C2P1	CMUC323	8.18595297255357
SULT1C2P1	CMUC324	1.0009001286274537
SULT1C2P1	CMUC331	1.008979678815539
SULT1C2P1	CMUC333	1.0226855040011238
SULT1C2P1	CMUC334	1.0147637781192929
SULT1C2P1	CMUC346	4.042856161039583
SULT1C2P1	CMUC352	1.0059528932594937
SULT1C2P1	CMUC360	1.0012604069024411
SULT1C2P1	CMUC363	1.0255367303100333
SULT1C2P1	CMUC365	1.0065437279509373
SULT1C2P1	CMUC366	1.0032749335441427
SULT1C2P1	CMUC368	2
SULT1C2P1	CMUC377	5.0202936514150425
SULT1C2P1	CMUC379	1.0664515526402574
SULT1C2P1	CMUC380	1.0176874450837656
SULT1C2P1	CMUC383	10.137840525909333
SULT1C2P1	CMUC394	9.065388045012805
SULT1C2P1	CMUC419	1.024221051989512
SULT1C2P1	CMUC427	1
SULT1C2P1	CMUC428	2.012485575885151
SULT1C2P1	CMUC431	1.0018317001382826
SULT1C2P1	CMUC435	1.0048874606535836
SULT1C2P1	CMUC439	2.012635881607143
SULT1C2P1	CMUC89	1
SULT1C2P1	CS219	1.002447533024164
SULT1C2P1	CS256	1.0022671640812284
SULT1C2P1	CS257	1.089979985878173
SULT1C2P1	CS259	3.004587697426765
SULT1C2P1	CS261	1.0227433496373879
SULT1C2P1	CS266	1.0344406863242126
SULT1C2P1	CS270	1.0125793616529746
SULT1C2P1	CS277	10.378721040823253
SULT1C2P1	CS288	1.0089179773327999
SULT1C2P1	CS290	3.0238060764818795
SULT1C2P1	CS292	2.0272032877686716
SULT1C2P1	CS293	1.0159883878434666
SULT1C2P1	CS301	1.0255014806521223
SULT1C2P1	CS306	1.0369877958728642
SULT1C2P1	CS308	1.0254014198472583
SULT1C2P1	CS315	1.0265836055430344
SULT1C2P1	CS317	1.0691022518554174
SULT1C2P1	CS322	1.0131677901654654
SULT1C2P1	CS327	1.0046854175679107
SULT1C2P1	CS328	1.0532227797951625
SULT1C2P1	CS330	1.0732794536999326
SULT1C2P1	CS331	1.0183441621534113
SULT1C2P1	CS335	8.577052906878631
SULT1C2P1	CS338	1.0294503626489493
SULT1C2P1	CS339	2.3284208497948367
SULT1C2P1	CS343	5.039656622747741
SULT1C2P1	CS344	1.0136851471582224
SULT1C2P1	CS350	1.021809713154857
SULT1C2P1	CS351	1.0082169227776983
SULT1C2P1	CS361	1.0231543575157043
SULT1C2P1	CS388	1.0331387058791355
SULT1C2P1	CS396	3.0317676646663236
SULT1C2P1	CS405	1.023931692107002
SULT1C2P1	CS415	1.0725849893611923
SULT1C2P1	CS424	1.0352517578472156
SULT1C2P1	IM293	2.010553340593664
SULT1C2P1	IM296	1.064463289332191
SULT1C2P1	IM297	1.0944885764691814
SULT1C2P1	IM300	5
SULT1C2P1	IM305	7.069183873290257
SULT1C2P1	IM309	1.0649644397817766
SULT1C2P1	IM310	1.0133773385295795
SULT1C2P1	IM311	1.0123286697107707
SULT1C2P1	IM316	1.00503432833736
SULT1C2P1	IM320	1.0454213547260982
SULT1C2P1	IM330	1.01011866810866
SULT1C2P1	IM332	1.0290904121726339
SULT1C2P1	IM340	1.0535879064802887
SULT1C2P1	IM348	1.034853198121328
SULT1C2P1	IM354	5.0356597838100905
SULT1C2P1	IM356	1.007966474352951
SULT1C2P1	IM364	1.016813207554994
SULT1C2P1	IM372	1.9580024960611264
SULT1C2P1	IM374	1.0474599361127908
SULT1C2P1	IM376	1.014079534585469
SULT1C2P1	IM381	1.0123114121679178
SULT1C2P1	IM382	1.0307681061453446
SULT1C2P1	IM385	1
SULT1C2P1	IM390	1.0273630104120455
SULT1C2P1	IM397	1.0111260044482688
SULT1C2P1	IM404	1.0028664619341938
SULT1C2P1	IM409	1.0056553730873352
SULT1C2P1	IM412	2
SULT1C2P1	IM421	1.0155577247460867
SULT1C2P1	IM425	1.0520033799095727
SULT1C2P1	IM432	1.0393271099875068
SULT1C2P1	IM438	5
SULT1C2P1	IM442	1.0408884293487235
SULT1C2P1	IM445	1.0112874661338156
SULT1C2P1	IM448	7.152667992083999
SULT1C2P1	IM449	1.0083227925805054
SULT1C2P1	IM451	1.005112632378651
SULT1C2P1	IMSA256	3.012166476737231
SULT1C2P1	IMSA276	1
SULT1C2P1	IMSA286	1
SULT1C2P1	IMSA343	1.0123997266953233
SULT1C2P1	IS_238	4
SULT1C2P1	IS238	1.0231829932737517
SULT1C2P1	IS243	1
SULT1C2P1	IS253	1
SULT1C2P1	IS283	2
SULT1C2P1	IS322	1.0103131867970327
SULT1C2P1	IS399	1.0069400737425076
SULT1C2P1	IS418	1.0908267191361551
SULT1C2P1	IS430	1.0818719286848866
SULT1C2P1	IS437	1.0791582738983603
SULT1C2P1	IS444	1.0366814403266558
SULT1C2P1	R276CMSA	1.061719097392973
SULT1C2P1	R286CMSA	2
SULT1C2P1	R292CMSA	3.012441916916758
SULT1C2P1	R292IMSA	1.073657155188672
SULT1C2P1	R308CMSA	2.13434257350862
SULT1C2P1	R316IMSA	1.0192539459593348
SULT1C2P1	R347CMSA	1.063497692354949
SULT1C2P1	R347IMSA	1.0621981468028772
SULT1C2P1	R371CMSA	1.003980508346738
SULT1C2P1	SRR10104064	1.1094515272513297
SULT1C2P1	SRR10104065	1.0058572527884204
SULT1C2P1	SRR10104066	1.0187395055126454
SULT1C2P1	SRR10104067	1.023057146473477
SULT1C2P1	SRR10104068	2.009311718831243
SULT1C2P1	SRR10104069	1.0114572698828992
SULT1C2P1	SRR10104070	1.0293904998541934
SULT1C2P1	SRR10104071	3.481815872556703
SULT1C2P1	SRR10104072	1.0698874845957154
SULT1C2P1	SRR10104073	1.044654039124863
SULT1C2P1	SRR10104074	1.095822342836796
SULT1C2P1	SRR10104075	1.1510100695372476
SULT1C2P1	SRR10104076	1.0276547583233047
SULT1C2P1	SRR10104077	1.100777777658168
SULT1C2P1	SRR10104078	1.0414272361609767
SULT1C2P1	SRR10104079	1.0895071357309336
SULT1C2P1	SRR10104080	1.121518162035866
SULT1C2P1	SRR10104081	1.0158440725472526
SULT1C2P1	SRR10104082	1.0822514404163561
SULT1C2P1	SRR10104083	1.0631988390336564
SULT1C2P1	SRR10104084	1.067846735357961
SULT1C2P1	SRR10104085	1.0222173271187234
SULT1C2P1	SRR10104086	1.024784508800748
SULT1C2P1	SRR10104087	1.0032000079380652
SULT1C2P1	SRR10104088	1.0091134916012459
SULT1C2P1	SRR10104089	1.1347456128596176
SULT1C2P1	SRR10104090	2.0526070554697817
SULT1C2P1	SRR10104091	1.0420863331254986
SULT1C2P1	SRR10104092	1.0127338855518124
SULT1C2P1	SRR10104093	1.034297644620457
SULT1C2P1	SRR10104094	1.0340224493748036
SULT1C2P1	SRR10104095	1.0540616053506102
SULT1C2P1	SRR10104096	1.145718575159829
SULT1C2P1	SRR10104097	2.1262418554781894
SULT1C2P1	SRR10104098	1.0297617779816932
SULT1C2P1	SRR10104099	1.0474771062612767
SULT1C2P1	SRR10104100	1.0290641027802212
SULT1C2P1	SRR10104101	1.0055761585433334
SULT1C2P1	SRR10104102	1.0153169306923229
SULT1C2P1	SRR10104103	1.05208117298879
SULT1C2P1	SRR10104104	1.0154976077084612
SULT1C2P1	SRR10104105	1.0808351888270706
SULT1C2P1	SRR10104106	1.1304558697538387
SULT1C2P1	SRR10104107	2.01915121399258
SULT1C2P1	SRR10104108	1.0068572159530078
SULT1C2P1	SRR10104109	1.1183964997691782
SULT1C2P1	SRR10104110	1.1898566945611233
SULT1C2P1	SRR10104111	1.0327102204719922
SULT1C2P1	SRR10104112	1.186621143391241
SULT1C2P1	SRR10104113	1.0358394085966935
SULT1C2P1	SRR10104114	1.1728061185225533
SULT1C2P1	SRR10104115	1.14422200397898
SULT1C2P1	SRR10104116	1.0467296948207412
SULT1C2P1	SRR10104117	1.038848634824914
SULT1C2P1	SRR10104118	1.143352850751477
SULT1C2P1	SRR10104119	1.1898188257203337
SULT1C2P1	SRR10104120	1.0270705483762537
SULT1C2P1	SRR10104121	1.0817747165060128
SULT1C2P1	SRR10104122	1.0894989096112995
SULT1C2P1	SRR10104123	1.082048079369872
SULT1C2P1	SRR10104124	1.1164136874736872
SULT1C2P1	SRR10104125	1.0998082352268765
SULT1C2P1	SRR10104126	1.0394547176893827
SULT1C2P1	SRR10104127	1.1858382433832468
SULT1C2P1	SRR10104128	1.0287766983431799
SULT1C2P1	SRR10104129	1.026295765603751
SULT1C2P1	SRR10104130	1.041146918346077
SULT1C2P1	SRR10104131	1.0113290464541402
SULT1C2P1	SRR10104132	1.007213437136861
SULT1C2P1	SRR10104133	1.1637684274221152
SULT1C2P1	SRR10104134	1.0301069188305016
SULT1C2P1	SRR10104135	1.100806080320317
SULT1C2P1	SRR10104136	1.015016246826139
SULT1C2P1	SRR10104137	1.107740379806039
SULT1C2P1	SRR10104138	1.195501466366171
SULT1C2P1	SRR10104139	1.011356708865119
SULT1C2P1	SRR10104140	1.1423063013482577
SULT1C2P1	SRR10104141	2.11903300632775
SULT1C2P1	SRR10104142	1.0513197704930992
SULT1C2P1	SRR10104143	1.0081784003065664
SULT1C2P1	SRR10104144	1.0594651714413874
SULT1C2P1	SRR10104145	3.18702860966089
SULT1C2P1	SRR10104146	1.009621630502804
SULT1C2P1	SRR10104147	1.001709468619657
SULT1C2P1	SRR10104148	1.0516475471177122
SULT1C2P1	SRR10104149	1.0467449900052073
SULT1C2P1	SRR10104150	1.0116270753464878
SULT1C2P1	SRR10104151	1.0076559805417438
SULT1C2P1	SRR10104152	3.016865025144971
SULT1C2P1	SRR10104153	1.1019297495172091
SULT1C2P1	SRR10104154	1.0305255485236042
SULT1C2P1	SRR10104155	1.0878745919585404
SULT1C2P1	SRR10104156	8.032469842264069
SULT1C2P1	SRR10104157	1.048915508528946
SULT1C2P1	SRR10104158	2.041031088498552
SULT1C2P1	SRR10104159	1.0126004669704767
SULT1C2P1	SRR10104160	1.1246452493735022
SULT1C2P1	SRR10104161	1.0017262519502124
SULT1C2P1	SRR10104162	2.0406759887666817
SULT1C2P1	SRR10104163	1.0300988116116585
SULT1C2P1	SRR10104164	1.0196346259197715
SULT1C2P1	SRR10104165	1.0382728925974472
SULT1C2P1	SRR10104166	1.0407462625761652
SULT1C2P1	SRR10104167	1.0225819466033605
SULT1C2P1	SRR10104168	1.028619155105796
SULT1C2P1	SRR10104169	1.0246876051078921
SULT1C2P1	SRR10104170	1.0300621533967607
SULT1C2P1	SRR10104171	1.0239774453836796
SULT1C2P1	SRR10104172	1.0338434316089917
SULT1C2P1	SRR10104173	1.0603886751096372
SULT1C2P1	SRR10104174	1.0338308135451142
SULT1C2P1	SRR10104175	1.0224777066753272
SULT1C2P1	SRR10104176	1.02249117212648
SULT1C2P1	SRR10104177	1.0253301392642815
SULT1C2P1	SRR10104178	1.0384147366527665
SULT1C2P1	SRR10104179	1.0346450273897643
SULT1C2P1	SRR10104180	1.0219501836121274
SULT1C2P1	SRR10104181	1.0267665308530658
SULT1C2P1	SRR10104182	1.035134385886849
SULT1C2P1	SRR10104183	1.0476481310619528
SULT1C2P1	SRR10104184	1.0212735079721074
SULT1C2P1	SRR10104185	1.063606994083587
SULT1C2P1	SRR10104186	1.0329452604392448
SULT1C2P1	SRR10104187	1.0769831789043174
SULT1C2P1	SRR10104188	3.161596628656177
SULT1C2P1	SRR10104189	1.0595562598302013
SULT1C2P1	SRR10104190	1.1456942406975419
SULT1C2P1	SRR10104191	1.1375415852920412
SULT1C2P1	SRR10104192	1.026052966107226
SULT1C2P1	SRR10104193	1.039842399081235
SULT1C2P1	SRR10104194	1.0428799048858834
SULT1C2P1	SRR10104195	1.041874169755153
SULT1C2P1	SRR10104196	1.0406484493629597
SULT1C2P1	SRR10104197	1.016827778198725
SULT1C2P1	SRR10104198	1.025845924075245
SULT1C2P1	SRR10104199	1.0822812473676409
SULT1C2P1	SRR10104200	1.0353416618928366
SULT1C2P1	SRR10104201	1.0262034008940275
SULT1C2P1	SRR10104202	1.0661565199682426
SULT1C2P1	SRR10104203	1.0226367394548255
SULT1C2P1	SRR10104204	1.0313459546081654
SULT1C2P1	SRR10104205	1.0268650017331544
SULT1C2P1	SRR10104206	1.0287660812770658
SULT1C2P1	SRR10104207	2.0654440196347856
SULT1C2P1	SRR10104208	1.0176351169212208
SULT1C2P1	SRR10104209	1.0231628517195777
SULT1C2P1	SRR10104210	1.0263049337229564
SULT1C2P1	SRR10104211	1.0187630485926629
SULT1C2P1	SRR10104212	1.0187543126316272
SULT1C2P1	SRR10104213	1.058921503370994
SULT1C2P1	SRR10104214	1.0299744390521086
SULT1C2P1	SRR10104215	1.0107140402598958
SULT1C2P1	SRR10104216	1.060640170595656
SULT1C2P1	SRR10104217	1.02491390827642
