Gene	sample	counts
UBE2T	CM317	82.9258817218583
UBE2T	CMCD140	136.25350254023022
UBE2T	CMCD147	41.54950893095521
UBE2T	CMCD152	191
UBE2T	CMCD154	54.523958024694586
UBE2T	CMCD159	1.0826308846263835
UBE2T	CMCD161	286.87623091750083
UBE2T	CMCD174	40.269334626189185
UBE2T	CMCD196	197.73920173977785
UBE2T	CMCD198	305.29478399802446
UBE2T	CMCD203	29.092193857991045
UBE2T	CMCD211	115.42415498991711
UBE2T	CMCD227	185.1607153487907
UBE2T	CMCD240	372.1197011653772
UBE2T	CMCD259	383
UBE2T	CMCD270	291.49954925705265
UBE2T	CMCD275	103.86818032180268
UBE2T	CMCD282	195.45270016614856
UBE2T	CMCD286	313.5686940312981
UBE2T	CMCD287	418
UBE2T	CMCD294	21.222613997048583
UBE2T	CMCD327	225.13834546715069
UBE2T	CMCD335	225.04265227561106
UBE2T	CMCD337	83.55076881660239
UBE2T	CMCD357	255.09190544468746
UBE2T	CMCD398	57.33091901047022
UBE2T	CMCD403	191.35507178478343
UBE2T	CMCD422	161.33597924228258
UBE2T	CMCD426	1.109996027604914
UBE2T	CMCD71	174.09433829583296
UBE2T	CMCD72	24.024851910168977
UBE2T	CMCD76	357.80937757699854
UBE2T	CMCD88	351.0631662906252
UBE2T	CMSA256	133
UBE2T	CMSA316	26.208378806508854
UBE2T	CMUC110	267
UBE2T	CMUC192	105.36799996444132
UBE2T	CMUC199	55.43675068422075
UBE2T	CMUC200	221.51458940059163
UBE2T	CMUC208	139.3396374188023
UBE2T	CMUC231	27
UBE2T	CMUC234	413
UBE2T	CMUC285	257.7811938243449
UBE2T	CMUC291	175.14154305637265
UBE2T	CMUC295	269.24213460078505
UBE2T	CMUC299	209.6090114520557
UBE2T	CMUC301	243.13121513745
UBE2T	CMUC307	185.50931600925261
UBE2T	CMUC313	35.38107930482465
UBE2T	CMUC314	35.80792720223154
UBE2T	CMUC323	144.2774211412567
UBE2T	CMUC324	156.14042006588278
UBE2T	CMUC331	95.8530694874762
UBE2T	CMUC333	94.0870663681034
UBE2T	CMUC334	170.4803147240412
UBE2T	CMUC346	140.4892515961255
UBE2T	CMUC352	136.80959348329114
UBE2T	CMUC360	187.2356960907565
UBE2T	CMUC363	75.88971804294246
UBE2T	CMUC365	134.8768595454256
UBE2T	CMUC366	88.28819415188455
UBE2T	CMUC368	555
UBE2T	CMUC377	255.03091749188417
UBE2T	CMUC379	87.4490273165011
UBE2T	CMUC380	203.53748901675314
UBE2T	CMUC383	343.6727938283264
UBE2T	CMUC394	207.49665969695974
UBE2T	CMUC419	176.16602094219607
UBE2T	CMUC427	430
UBE2T	CMUC428	232.44208401473495
UBE2T	CMUC431	205.37549852834795
UBE2T	CMUC435	198.96771720940956
UBE2T	CMUC439	70.44225585625
UBE2T	CMUC89	183
UBE2T	CS219	344.8419513603124
UBE2T	CS256	104.23578506444775
UBE2T	CS257	17.439679774050767
UBE2T	CS259	344.5260559716024
UBE2T	CS261	105.34256501265094
UBE2T	CS266	97.23742451447599
UBE2T	CS270	77.96861084727904
UBE2T	CS277	31.136163122469757
UBE2T	CS288	216.917365126552
UBE2T	CS290	314.47583195411545
UBE2T	CS292	184.47549918694912
UBE2T	CS293	43.68750067726906
UBE2T	CS301	130.23868804281955
UBE2T	CS306	67.40420673173617
UBE2T	CS308	62.54948661068275
UBE2T	CS315	76.99377041572758
UBE2T	CS317	20.31294278525293
UBE2T	CS322	259.37095428235915
UBE2T	CS327	359.67737948931205
