Gene	sample	counts
GOLGA6L9	CM317	4.198778821359914
GOLGA6L9	CMCD140	86.79852754414667
GOLGA6L9	CMCD147	20.774754465477606
GOLGA6L9	CMCD152	157
GOLGA6L9	CMCD154	45.43663168724549
GOLGA6L9	CMCD159	1.0826308846263835
GOLGA6L9	CMCD161	42.12867726760502
GOLGA6L9	CMCD174	1.0883603953024104
GOLGA6L9	CMCD196	14.124228695698418
GOLGA6L9	CMCD198	25.69821414124785
GOLGA6L9	CMCD203	366.1603709712666
GOLGA6L9	CMCD211	197.1829314411084
GOLGA6L9	CMCD227	199.90802896064127
GOLGA6L9	CMCD240	266.59321874534487
GOLGA6L9	CMCD259	229
GOLGA6L9	CMCD270	56.28956813239637
GOLGA6L9	CMCD275	34.28658379554651
GOLGA6L9	CMCD282	19.24145752930996
GOLGA6L9	CMCD286	233.07046213072604
GOLGA6L9	CMCD287	368
GOLGA6L9	CMCD294	1.061130699852429
GOLGA6L9	CMCD327	41.20835787568383
GOLGA6L9	CMCD335	47.21877078997196
GOLGA6L9	CMCD337	76.50431843447929
GOLGA6L9	CMCD357	32.651763896919995
GOLGA6L9	CMCD398	82.47605892734312
GOLGA6L9	CMCD403	36.25675044343265
GOLGA6L9	CMCD422	75.1565120693863
GOLGA6L9	CMCD426	3.3299880828147415
GOLGA6L9	CMCD71	21.132838752673365
GOLGA6L9	CMCD72	1.1440405671509037
GOLGA6L9	CMCD76	192.43529550359585
GOLGA6L9	CMCD88	107.01925582078887
GOLGA6L9	CMSA256	109
GOLGA6L9	CMSA316	86.68925297537544
GOLGA6L9	CMUC110	160
GOLGA6L9	CMUC192	33.43407691179388
GOLGA6L9	CMUC199	15.399097412283542
GOLGA6L9	CMUC200	50.116422941310326
GOLGA6L9	CMUC208	84.20524851208198
GOLGA6L9	CMUC231	127
GOLGA6L9	CMUC234	43
GOLGA6L9	CMUC285	17.18541292162299
GOLGA6L9	CMUC291	17.111530068726065
GOLGA6L9	CMUC295	78.07021003294139
GOLGA6L9	CMUC299	51.14861045002316
GOLGA6L9	CMUC301	82.04427835913951
GOLGA6L9	CMUC307	94.25878759389052
GOLGA6L9	CMUC313	31.218599386609988
GOLGA6L9	CMUC314	2.1063486589547966
GOLGA6L9	CMUC323	22.511370674522322
GOLGA6L9	CMUC324	89.08011144784338
GOLGA6L9	CMUC331	38.34122779499048
GOLGA6L9	CMUC333	28.635194112031467
GOLGA6L9	CMUC334	13.191929115550808
GOLGA6L9	CMUC346	61.653556455853646
GOLGA6L9	CMUC352	28.16668101126582
GOLGA6L9	CMUC360	16.020166510439058
GOLGA6L9	CMUC363	31.791638639611033
GOLGA6L9	CMUC365	24.157049470822496
GOLGA6L9	CMUC366	65.21287068036926
GOLGA6L9	CMUC368	45
GOLGA6L9	CMUC377	48.19481905358441
GOLGA6L9	CMUC379	12.797418631683087
GOLGA6L9	CMUC380	11.194561895921423
GOLGA6L9	CMUC383	38.52379399845547
GOLGA6L9	CMUC394	50.3632669167378
GOLGA6L9	CMUC419	22.532863143769266
GOLGA6L9	CMUC427	67
GOLGA6L9	CMUC428	45.2809254574159
GOLGA6L9	CMUC431	33.060446104563326
GOLGA6L9	CMUC435	104.5082959079727
GOLGA6L9	CMUC439	33.208492046517854
GOLGA6L9	CMUC89	141
GOLGA6L9	CS219	69.16887977866732
GOLGA6L9	CS256	40.090686563249136
GOLGA6L9	CS257	1.089979985878173
GOLGA6L9	CS259	60.0917539485353
GOLGA6L9	CS261	26.591327090572083
GOLGA6L9	CS266	66.2042039247496
GOLGA6L9	CS270	90.11956318711474
GOLGA6L9	CS277	39.62784397405242
GOLGA6L9	CS288	29.2586213426512
GOLGA6L9	CS290	28.222190047164208
GOLGA6L9	CS292	27.36724438487707
GOLGA6L9	CS293	29.463663247460527
GOLGA6L9	CS301	16.408023690433957
GOLGA6L9	CS306	39.40553624316883
GOLGA6L9	CS308	7.177809938930808
GOLGA6L9	CS315	3.079750816629103
GOLGA6L9	CS317	31.003965303807103
GOLGA6L9	CS322	44.579382767280485
GOLGA6L9	CS327	85.39826049327242
GOLGA6L9	CS328	14.745118917132277
GOLGA6L9	CS330	1.0732794536999326
