Gene	sample	counts
MIER1	CM317	614.0714026238875
MIER1	CMCD140	601.5339815850164
MIER1	CMCD147	439.38605694485136
MIER1	CMCD152	1739
MIER1	CMCD154	621.9770026520716
MIER1	CMCD159	400.5734273117619
MIER1	CMCD161	881.693031386305
MIER1	CMCD174	420.1071125867304
MIER1	CMCD196	462.0640530449911
MIER1	CMCD198	429.674140441664
MIER1	CMCD203	1657.2518708069383
MIER1	CMCD211	1693.6891631506587
MIER1	CMCD227	1737.725120596394
MIER1	CMCD240	2750.16823920979
MIER1	CMCD259	1903
MIER1	CMCD270	764.9350240848863
MIER1	CMCD275	562.703345821028
MIER1	CMCD282	434.45185684599863
MIER1	CMCD286	2121.9708339371723
MIER1	CMCD287	2405
MIER1	CMCD294	394.7406203451036
MIER1	CMCD327	778.938472040365
MIER1	CMCD335	670.1046833385383
MIER1	CMCD337	786.1825354911622
MIER1	CMCD357	515.2856489982687
MIER1	CMCD398	701.0465008824166
MIER1	CMCD403	729.163536695701
MIER1	CMCD422	1164.4248936616916
MIER1	CMCD426	614.9377992931223
MIER1	CMCD71	515.2387353032744
MIER1	CMCD72	448.46390232315423
MIER1	CMCD76	1754.9698043062308
MIER1	CMCD88	1831.329508484714
MIER1	CMSA256	1619
MIER1	CMSA316	1144.0965363610596
MIER1	CMUC110	1858
MIER1	CMUC192	492.3927690646008
MIER1	CMUC199	427.0683015673302
MIER1	CMUC200	1019.368042626252
MIER1	CMUC208	718.7519426566997
MIER1	CMUC231	2864
MIER1	CMUC234	1789
MIER1	CMUC285	608.5657987539436
MIER1	CMUC291	786.123822569121
MIER1	CMUC295	1391.2511787921605
MIER1	CMUC299	1380.0095682202327
MIER1	CMUC301	1494.8067301043222
MIER1	CMUC307	1130.1026980671768
MIER1	CMUC313	678.4842266689905
MIER1	CMUC314	528.693513397654
MIER1	CMUC323	538.2264079453973
MIER1	CMUC324	1132.01804547765
MIER1	CMUC331	702.2498564556151
MIER1	CMUC333	936.7799216650294
MIER1	CMUC334	813.840550051673
MIER1	CMUC346	639.781987484514
MIER1	CMUC352	849.0242419110126
MIER1	CMUC360	636.8016187899526
MIER1	CMUC363	509.69175496408656
MIER1	CMUC365	672.3712102712261
MIER1	CMUC366	1348.4015106833276
MIER1	CMUC368	1251
MIER1	CMUC377	903.6528572547077
MIER1	CMUC379	432.97933037194446
MIER1	CMUC380	496.6314732008777
MIER1	CMUC383	496.7541857695573
MIER1	CMUC394	487.5164237540219
MIER1	CMUC419	585.8544417380009
MIER1	CMUC427	1598
MIER1	CMUC428	820.0878721731991
MIER1	CMUC431	949.736451731092
