Gene	sample	counts
DDHD1	CM317	18.894504696119615
DDHD1	CMCD140	39.36212295606651
DDHD1	CMCD147	1.0387377232738804
DDHD1	CMCD152	482
DDHD1	CMCD154	72.69861069959278
DDHD1	CMCD159	1.0826308846263835
DDHD1	CMCD161	176.53921902615437
DDHD1	CMCD174	1.0883603953024104
DDHD1	CMCD196	35.31057173924605
DDHD1	CMCD198	46.25678545424613
DDHD1	CMCD203	409.29707220897745
DDHD1	CMCD211	1159.0508896904178
DDHD1	CMCD227	924.9842815432951
DDHD1	CMCD240	633.158894520194
DDHD1	CMCD259	1024
DDHD1	CMCD270	100.5170859507078
DDHD1	CMCD275	62.52259398011423
DDHD1	CMCD282	33.419373603538354
DDHD1	CMCD286	902.3290180482727
DDHD1	CMCD287	604
DDHD1	CMCD294	2.122261399704858
DDHD1	CMCD327	251.27047485173065
DDHD1	CMCD335	155.7214781371416
DDHD1	CMCD337	121.80292803384202
DDHD1	CMCD357	75.5072040116275
DDHD1	CMCD398	245.41656558867953
DDHD1	CMCD403	275.95415615279296
DDHD1	CMCD422	339.707434553626
DDHD1	CMCD426	19.97992849688845
DDHD1	CMCD71	60.37953929335247
DDHD1	CMCD72	11.440405671509037
DDHD1	CMCD76	330.7481641468054
DDHD1	CMCD88	397.07144449395497
DDHD1	CMSA256	524
DDHD1	CMSA316	319.54061852551183
DDHD1	CMUC110	954
DDHD1	CMUC192	70.9207692068355
DDHD1	CMUC199	8.21285195321789
DDHD1	CMUC200	237.55184474181095
DDHD1	CMUC208	119.29076872544947
DDHD1	CMUC231	741
DDHD1	CMUC234	943
DDHD1	CMUC285	121.30879709380936
DDHD1	CMUC291	150.98408884170058
DDHD1	CMUC295	278.2502357584321
DDHD1	CMUC299	367.06649852369566
DDHD1	CMUC301	491.2651301748475
DDHD1	CMUC307	381.04616261359996
DDHD1	CMUC313	359.0138929460149
DDHD1	CMUC314	87.41346934662405
DDHD1	CMUC323	129.95200343928795
DDHD1	CMUC324	404.3636519654913
DDHD1	CMUC331	159.41878925285516
DDHD1	CMUC333	475.5487593605226
DDHD1	CMUC334	99.4468502556907
DDHD1	CMUC346	97.02854786495
DDHD1	CMUC352	344.0358894947468
DDHD1	CMUC360	94.11847824882948
DDHD1	CMUC363	25.638418257750835
DDHD1	CMUC365	131.8572283615728
DDHD1	CMUC366	374.22155021196517
DDHD1	CMUC368	753
DDHD1	CMUC377	234.949742886224
DDHD1	CMUC379	36.25935278976875
DDHD1	CMUC380	84.46805794195255
DDHD1	CMUC383	78.06137204950187
DDHD1	CMUC394	81.58849240511523
DDHD1	CMUC419	64.52592627533926
DDHD1	CMUC427	1032
DDHD1	CMUC428	360.23491808344204
DDHD1	CMUC431	442.80961146112094
DDHD1	CMUC435	498.4241804841775
DDHD1	CMUC439	252.58580314169643
DDHD1	CMUC89	652
DDHD1	CS219	118.28880889685135
DDHD1	CS256	161.36501341707776
DDHD1	CS257	10.899799858781728
DDHD1	CS259	162.2477356610453
DDHD1	CS261	6.136460097824327
DDHD1	CS266	23.79213578545689
DDHD1	CS270	16.201269786447593
DDHD1	CS277	62.272326244939514
DDHD1	CS288	65.57966852663199
DDHD1	CS290	76.60308727087428
DDHD1	CS292	20.272032877686716
DDHD1	CS293	28.447674859617063
DDHD1	CS301	17.43352517108608
DDHD1	CS306	9.332890162855778
DDHD1	CS308	82.03211358778066
DDHD1	CS315	47.22284585497958
DDHD1	CS317	20.31294278525293
DDHD1	CS322	216.81790709540962
DDHD1	CS327	728.3969277367353
DDHD1	CS328	13.691896137337114
DDHD1	CS330	1.0732794536999326
DDHD1	CS331	19.348539080914815
DDHD1	CS335	45.91245967799738
DDHD1	CS338	59.70812103363907
DDHD1	CS339	11.642104248974183
DDHD1	CS343	163.2848745770268
DDHD1	CS344	190.5728076657458
DDHD1	CS350	23.50162340256171
DDHD1	CS351	72.59161843999428
DDHD1	CS361	151.42684491232424
DDHD1	CS388	57.855767529231585
DDHD1	CS396	316.3144263468531
DDHD1	CS405	64.50769660274112
DDHD1	CS415	35.39530464891934
DDHD1	CS424	40.374818556041404
DDHD1	IM293	83.43796363463706
DDHD1	IM296	1.064463289332191
DDHD1	IM297	25.173237258791172
DDHD1	IM300	399
DDHD1	IM305	56.553470986322054
DDHD1	IM309	7.4547510784724365
DDHD1	IM310	125.65878997766785
DDHD1	IM311	78.96163623744012
DDHD1	IM316	42.21144179016912
DDHD1	IM320	56.4527531552093
DDHD1	IM330	108.08269748762662
DDHD1	IM332	22.639989067797945
DDHD1	IM340	35.82198882032982
DDHD1	IM348	64.16089828352233
DDHD1	IM354	143.01273786020656
DDHD1	IM356	40.318658974118044
DDHD1	IM364	41.689341509754755
DDHD1	IM372	40.139051169253094
DDHD1	IM374	76.46457533623372
DDHD1	IM376	23.32382929546579
DDHD1	IM381	81.99722438560134
DDHD1	IM382	101.01527440224378
DDHD1	IM385	430
DDHD1	IM390	42.12188342689386
DDHD1	IM397	58.64530825799959
DDHD1	IM404	203.58189177264134
DDHD1	IM409	168.95010267867232
DDHD1	IM412	174
DDHD1	IM421	54.84011713628868
DDHD1	IM425	24.19607773792017
DDHD1	IM432	33.25846751960022
DDHD1	IM438	492
DDHD1	IM442	46.83997932069256
DDHD1	IM445	92.02715941817722
DDHD1	IM448	128.74802385751198
DDHD1	IM449	181.49810266449097
DDHD1	IM451	172.87937276912797
DDHD1	IMSA256	124.50288103847221
DDHD1	IMSA276	799
DDHD1	IMSA286	391
DDHD1	IMSA343	71.88038059536795
DDHD1	IS_238	270
DDHD1	IS238	668.1384946077599
DDHD1	IS243	413
DDHD1	IS253	414
DDHD1	IS283	316
DDHD1	IS322	85.87662087774778
DDHD1	IS399	68.47192501449051
DDHD1	IS418	34.906455012356965
DDHD1	IS430	24.88305435975239
DDHD1	IS437	38.84969786034097
DDHD1	IS444	67.38429362123263
DDHD1	R276CMSA	19.110943753073517
DDHD1	R286CMSA	389
DDHD1	R292CMSA	134.5557389556152
DDHD1	R292IMSA	1.073657155188672
DDHD1	R308CMSA	32.0151386026293
DDHD1	R316IMSA	190.60048789439563
DDHD1	R347CMSA	4.253990769419796
DDHD1	R347IMSA	62.669690661369756
DDHD1	R371CMSA	136.54134913515637
DDHD1	SRR10104064	44.37806109005319
DDHD1	SRR10104065	272.58731550566193
DDHD1	SRR10104066	95.76151351818866
DDHD1	SRR10104067	96.16737176850685
DDHD1	SRR10104068	218.01032149318988
DDHD1	SRR10104069	159.81024864149805
DDHD1	SRR10104070	116.32112648352386
DDHD1	SRR10104071	6.963631745113406
DDHD1	SRR10104072	62.0534741065515
DDHD1	SRR10104073	58.500626190992335
DDHD1	SRR10104074	59.17440651318697
DDHD1	SRR10104075	26.473231599356694
DDHD1	SRR10104076	83.24003542418768
DDHD1	SRR10104077	17.612444442530688
DDHD1	SRR10104078	52.071361808048835
DDHD1	SRR10104079	30.506199800466142
DDHD1	SRR10104080	19.065808754609723
DDHD1	SRR10104081	103.61609539981976
DDHD1	SRR10104082	60.60608066331594
DDHD1	SRR10104083	55.28633962975013
DDHD1	SRR10104084	58.731570444687854
DDHD1	SRR10104085	134.9326871796715
DDHD1	SRR10104086	131.17241712649573
DDHD1	SRR10104087	334.0656026433757
DDHD1	SRR10104088	169.5310665890093
DDHD1	SRR10104089	23.829657870051967
DDHD1	SRR10104090	65.68342577503302
DDHD1	SRR10104091	45.85179865752193
DDHD1	SRR10104092	121.52806626621748
DDHD1	SRR10104093	98.25827623894342
DDHD1	SRR10104094	140.62705311497328
DDHD1	SRR10104095	52.70308026753051
DDHD1	SRR10104096	53.84877303251196
DDHD1	SRR10104097	49.96668360373745
DDHD1	SRR10104098	60.75594490091991
DDHD1	SRR10104099	48.183946888018724
DDHD1	SRR10104100	72.03448719461548
DDHD1	SRR10104101	231.28251646496668
DDHD1	SRR10104102	123.86866554446338
DDHD1	SRR10104103	45.239490438517976
DDHD1	SRR10104104	135.06118182522533
DDHD1	SRR10104105	38.91006679777454
DDHD1	SRR10104106	37.30504370187668
DDHD1	SRR10104107	227.15451157416527
DDHD1	SRR10104108	210.43315813417863
DDHD1	SRR10104109	35.7886879926137
DDHD1	SRR10104110	16.657993723855725
DDHD1	SRR10104111	62.99532344879152
DDHD1	SRR10104112	10.679590290521169
DDHD1	SRR10104113	45.576933978254516
DDHD1	SRR10104114	32.83857131863149
DDHD1	SRR10104115	24.028662083558583
DDHD1	SRR10104116	35.5888096239052
DDHD1	SRR10104117	45.70933993229622
DDHD1	SRR10104118	20.580351313526588
DDHD1	SRR10104119	10.708369431483003
DDHD1	SRR10104120	102.70705483762535
DDHD1	SRR10104121	20.55371961361424
DDHD1	SRR10104122	44.669455294063276
DDHD1	SRR10104123	32.461442381096155
DDHD1	SRR10104124	39.07447906157905
DDHD1	SRR10104125	29.69482235112567
DDHD1	SRR10104126	98.74819818049136
DDHD1	SRR10104127	18.97341189413195
DDHD1	SRR10104128	63.78415529727715
DDHD1	SRR10104129	88.26143584192259
DDHD1	SRR10104130	58.304227427380326
DDHD1	SRR10104131	197.20916405855732
DDHD1	SRR10104132	229.64466366720436
DDHD1	SRR10104133	17.456526411331726
DDHD1	SRR10104134	60.776308210999595
DDHD1	SRR10104135	51.7378857750549
DDHD1	SRR10104136	149.20738828344244
DDHD1	SRR10104137	40.98639405282344
DDHD1	SRR10104138	15.541519062760221
DDHD1	SRR10104139	143.61265265884688
DDHD1	SRR10104140	29.6999638350547
DDHD1	SRR10104141	59.33292417717699
DDHD1	SRR10104142	52.565988524654955
DDHD1	SRR10104143	190.54571765794105
DDHD1	SRR10104144	113.36277334422846
DDHD1	SRR10104145	73.30165802220047
DDHD1	SRR10104146	168.6068122939683
DDHD1	SRR10104147	371.63421285789275
DDHD1	SRR10104148	78.87356603382841
DDHD1	SRR10104149	78.50587425039053
DDHD1	SRR10104150	93.06969093187688
DDHD1	SRR10104151	153.16370904234503
DDHD1	SRR10104152	224.2536335357762
DDHD1	SRR10104153	23.14052473986139
DDHD1	SRR10104154	44.31259858651499
DDHD1	SRR10104155	73.97547225318074
DDHD1	SRR10104156	378.5301413166942
DDHD1	SRR10104157	59.78818398614993
DDHD1	SRR10104158	89.80536789393628
DDHD1	SRR10104159	138.72626397495532
DDHD1	SRR10104160	39.36258372807258
DDHD1	SRR10104161	393.6784170164334
DDHD1	SRR10104162	61.220279663000454
DDHD1	SRR10104163	113.31086927728244
DDHD1	SRR10104164	124.39542436221211
DDHD1	SRR10104165	99.67419768935494
DDHD1	SRR10104166	57.24104444168909
DDHD1	SRR10104167	92.03237519430245
DDHD1	SRR10104168	88.46124733909845
DDHD1	SRR10104169	130.1353258487023
DDHD1	SRR10104170	92.70559380570846
DDHD1	SRR10104171	93.18194752991485
DDHD1	SRR10104172	82.70747452871933
DDHD1	SRR10104173	47.71749037993367
DDHD1	SRR10104174	49.62387905016548
DDHD1	SRR10104175	156.43908912132505
DDHD1	SRR10104176	92.02420549138321
DDHD1	SRR10104177	93.30504267304963
DDHD1	SRR10104178	60.22805472586046
DDHD1	SRR10104179	74.49444197206302
DDHD1	SRR10104180	100.15111799398848
DDHD1	SRR10104181	105.75695267786577
DDHD1	SRR10104182	39.33510666370026
DDHD1	SRR10104183	42.95357337354007
DDHD1	SRR10104184	84.7657011616849
DDHD1	SRR10104185	41.4806727692599
DDHD1	SRR10104186	82.63562083513959
DDHD1	SRR10104187	62.465024376450415
DDHD1	SRR10104188	68.50126028755051
DDHD1	SRR10104189	47.68003169235906
DDHD1	SRR10104190	59.57610051627218
