Gene	sample	counts
SGK1	CM317	1412.889073387611
SGK1	CMCD140	1677.4320090508343
SGK1	CMCD147	1150.9213973874594
SGK1	CMCD152	8021
SGK1	CMCD154	1246.9831140832928
SGK1	CMCD159	1187.6460804351427
SGK1	CMCD161	1748.3401066056083
SGK1	CMCD174	1193.9313536467441
SGK1	CMCD196	1329.6952443521798
SGK1	CMCD198	1167.7268505783022
SGK1	CMCD203	2023.4122417782048
SGK1	CMCD211	4904.725030439603
SGK1	CMCD227	4904.301071140978
SGK1	CMCD240	6524.128492073578
SGK1	CMCD259	2184
SGK1	CMCD270	1670.5939685007636
SGK1	CMCD275	2243.75438073797
SGK1	CMCD282	1180.8178673250218
SGK1	CMCD286	3343.4847017307366
SGK1	CMCD287	2736
SGK1	CMCD294	1158.7547242388525
SGK1	CMCD327	2950.920456658725
SGK1	CMCD335	1661.6988699279495
SGK1	CMCD337	1515.9934679253395
SGK1	CMCD357	1245.8688661918536
SGK1	CMCD398	1510.720006205724
SGK1	CMCD403	1844.058612831255
SGK1	CMCD422	4102.5434721609
SGK1	CMCD426	2296.5817811145666
SGK1	CMCD71	1971.3919579279582
SGK1	CMCD72	1322.5108956264446
SGK1	CMCD76	3254.3614817717485
SGK1	CMCD88	4259.766453651774
SGK1	CMSA256	11729
SGK1	CMSA316	4856.614195759987
SGK1	CMUC110	4070
SGK1	CMUC192	1443.7442302820086
SGK1	CMUC199	1315.0829190090144
SGK1	CMUC200	2158.013171852823
SGK1	CMUC208	1561.8068712121872
SGK1	CMUC231	3151
SGK1	CMUC234	2858
SGK1	CMUC285	1574.992548934625
SGK1	CMUC291	4015.170202596957
SGK1	CMUC295	2448.2017146227518
SGK1	CMUC299	3552.3211414506286
SGK1	CMUC301	5898.1831820381385
SGK1	CMUC307	2448.7229713221345
SGK1	CMUC313	1416.2837921725397
SGK1	CMUC314	1249.0647547601943
SGK1	CMUC323	1567.609994244009
SGK1	CMUC324	2090.8803687027507
SGK1	CMUC331	1839.3699544807278
SGK1	CMUC333	1544.255111041697
SGK1	CMUC334	1853.9734226239482
SGK1	CMUC346	1271.478262646949
SGK1	CMUC352	3072.180136014493
SGK1	CMUC360	1378.7355803046617
SGK1	CMUC363	1434.7258857037366
SGK1	CMUC365	2188.2260645653378
SGK1	CMUC366	3782.3464994614174
SGK1	CMUC368	2662
SGK1	CMUC377	2279.2133177424294
SGK1	CMUC379	1358.6592780636877
SGK1	CMUC380	1458.3461088050362
SGK1	CMUC383	1190.1824777417557
SGK1	CMUC394	1277.2124490084705
SGK1	CMUC419	1719.6671462903907
SGK1	CMUC427	2569
SGK1	CMUC428	1918.9049966064915
SGK1	CMUC431	2817.1507407888507
SGK1	CMUC435	2162.517815326512
SGK1	CMUC439	2492.6495393704463
SGK1	CMUC89	5579
SGK1	CS219	1835.4814329672442
SGK1	CS256	12564.42116892228
SGK1	CS257	1257.8369037034115
SGK1	CS259	1331.032349960057
SGK1	CS261	1166.9501619362595
SGK1	CS266	1383.0471976154722
SGK1	CS270	1445.9633284404476
SGK1	CS277	1094.483309759543
SGK1	CS288	1698.0089558511022
SGK1	CS290	2267.8545573614097
SGK1	CS292	1302.4781123913715
SGK1	CS293	1256.777635762368
SGK1	CS301	1218.2957590147214
SGK1	CS306	1330.4553421048847
SGK1	CS308	1778.0460620151457
SGK1	CS315	1565.5399984531273
SGK1	CS317	1180.2888860483808
SGK1	CS322	1676.7926927238454
SGK1	CS327	2273.603099956182
SGK1	CS328	1230.16420680075
SGK1	CS330	1176.3142812551262
SGK1	CS331	4016.349375533054
SGK1	CS335	604.9344961969106
SGK1	CS338	1260.047243882314
SGK1	CS339	1873.2145736599462
SGK1	CS343	1499.8018109297277
SGK1	CS344	1278.2569705665185
SGK1	CS350	1279.305760869881
SGK1	CS351	2609.265396148683
SGK1	CS361	1359.772141138371
SGK1	CS388	1336.8814854076013
SGK1	CS396	1542.159152093603
SGK1	CS405	1357.7334237338846
SGK1	CS415	1351.4570865951023
SGK1	CS424	1342.7215299278384
SGK1	IM293	1637.5956959135394
SGK1	IM296	1219.874929574691
SGK1	IM297	1208.3153884219762
SGK1	IM300	2789
SGK1	IM305	1324.967034536688
SGK1	IM309	1152.2915238438823
SGK1	IM310	1263.6815411463856
SGK1	IM311	1693.6258644261195
SGK1	IM316	1560.81831190792
SGK1	IM320	1483.4529023563334
SGK1	IM330	1271.739403148803
SGK1	IM332	1107.301283497754
SGK1	IM340	1152.625169689436
SGK1	IM348	1806.8536839198387
SGK1	IM354	2265.0397707577786
SGK1	IM356	1121.8666859548346
SGK1	IM364	1336.092554727262
SGK1	IM372	1246.268588742907
SGK1	IM374	1195.1517871046942
SGK1	IM376	1234.1347935905158
SGK1	IM381	1371.6819634875285
SGK1	IM382	1565.7367532347787
SGK1	IM385	2064
SGK1	IM390	1437.2808515664515
SGK1	IM397	2696.673053863533
SGK1	IM404	1545.4172178405925
SGK1	IM409	1617.093839924435
SGK1	IM412	1508
SGK1	IM421	2263.6781684590273
SGK1	IM425	1149.839694241163
SGK1	IM432	1762.6987785388114
SGK1	IM438	1673
SGK1	IM442	1512.4108878436953
SGK1	IM445	1441.0846392406872
SGK1	IM448	1225.1498460726734
SGK1	IM449	1608.2748541659062
SGK1	IM451	1851.417468841475
SGK1	IMSA256	6440.0119272642
SGK1	IMSA276	4014
SGK1	IMSA286	2540
SGK1	IMSA343	1503.4135941425552
SGK1	IS_238	13173
SGK1	IS238	3164.193406699077
SGK1	IS243	18328
SGK1	IS253	12521
SGK1	IS283	2264
SGK1	IS322	1290.1699395398107
SGK1	IS399	1714.8189455834902
SGK1	IS418	1308.9920629633862
SGK1	IS430	1934.387008488577
SGK1	IS437	1378.0851157682062
SGK1	IS444	1527.031761601164
SGK1	R276CMSA	1229.470714781063
SGK1	R286CMSA	2309
SGK1	R292CMSA	1619.6896039955768
SGK1	R292IMSA	1262.6208145018782
SGK1	R308CMSA	1523.9205974851548
SGK1	R316IMSA	2500.2299294382483
SGK1	R347CMSA	1190.053917745188
SGK1	R347IMSA	1350.053844586457
SGK1	R371CMSA	1962.7818938178727
SGK1	SRR10104064	840.9642576565079
SGK1	SRR10104065	1803.5020542496377
SGK1	SRR10104066	2291.1451478979393
SGK1	SRR10104067	2330.524179666581
SGK1	SRR10104068	2036.4374270354647
SGK1	SRR10104069	1547.5296229208357
SGK1	SRR10104070	2742.296291611571
SGK1	SRR10104071	710.2904380015674
SGK1	SRR10104072	3845.1756196370015
SGK1	SRR10104073	1525.1948971223
SGK1	SRR10104074	1073.90589598006
SGK1	SRR10104075	1262.6580462823606
SGK1	SRR10104076	1409.942328419574
SGK1	SRR10104077	1040.2349998869688
SGK1	SRR10104078	2440.0640143251685
SGK1	SRR10104079	1546.010625602195
SGK1	SRR10104080	942.0752561101275
SGK1	SRR10104081	2724.4938025717315
SGK1	SRR10104082	1080.0869375355235
SGK1	SRR10104083	2061.5425488862597
SGK1	SRR10104084	746.4248680152147
SGK1	SRR10104085	2311.233376615434
SGK1	SRR10104086	4145.253338099025
SGK1	SRR10104087	14670.796916086267
SGK1	SRR10104088	16910.723892253678
SGK1	SRR10104089	1139.284595311056
SGK1	SRR10104090	6305.6088744031695
SGK1	SRR10104091	1301.5658300737475
SGK1	SRR10104092	1661.896306190524
SGK1	SRR10104093	1412.8505825515442
SGK1	SRR10104094	1212.9083331166446
SGK1	SRR10104095	2666.775861537044
SGK1	SRR10104096	774.5057568080443
SGK1	SRR10104097	1731.8239912869851
SGK1	SRR10104098	1527.136716746851
SGK1	SRR10104099	1559.6934112230408
SGK1	SRR10104100	2470.782910775311
SGK1	SRR10104101	4325.98863405342
SGK1	SRR10104102	1820.463256731335
SGK1	SRR10104103	5269.87459550085
SGK1	SRR10104104	2705.2856269353406
SGK1	SRR10104105	1097.0477166594767
SGK1	SRR10104106	1121.412222795808
SGK1	SRR10104107	1349.8025865540399
SGK1	SRR10104108	3188.7168029231752
SGK1	SRR10104109	781.7591533386556
SGK1	SRR10104110	916.1896548120649
SGK1	SRR10104111	1126.6868505349435
SGK1	SRR10104112	1177.128174244111
SGK1	SRR10104113	3686.5524551956323
SGK1	SRR10104114	826.8283135584
SGK1	SRR10104115	846.7242829444453
SGK1	SRR10104116	3737.8717402048665
SGK1	SRR10104117	1540.6125254453475
SGK1	SRR10104118	833.5042281978268
SGK1	SRR10104119	825.7342650499116
SGK1	SRR10104120	4214.070459987768
SGK1	SRR10104121	3172.8452435121353
SGK1	SRR10104122	3310.987186308739
SGK1	SRR10104123	2300.4342167403474
SGK1	SRR10104124	950.0680480401078
SGK1	SRR10104125	962.332205823517
SGK1	SRR10104126	1206.8069272373732
SGK1	SRR10104127	1127.7321694574675
SGK1	SRR10104128	3023.574716430606
SGK1	SRR10104129	4276.574455270831
SGK1	SRR10104130	4132.31211891558
SGK1	SRR10104131	2617.3195722233145
SGK1	SRR10104132	2407.240114757098
SGK1	SRR10104133	2325.209317989386
SGK1	SRR10104134	2094.2073659824096
SGK1	SRR10104135	1388.1164672839197
SGK1	SRR10104136	3636.8032123780563
