Gene	sample	counts
RTN2	CM317	1.0496947053399786
RTN2	CMCD140	284.61842752848094
RTN2	CMCD147	87.25396875500594
RTN2	CMCD152	62
RTN2	CMCD154	383.68711202562855
RTN2	CMCD159	137.4941223475507
RTN2	CMCD161	83.254290790743255
RTN2	CMCD174	56.59474055572534
RTN2	CMCD196	71.63001695675626
RTN2	CMCD198	224.08842731168124
RTN2	CMCD203	99.31473075659012
RTN2	CMCD211	54.50585096746086
RTN2	CMCD227	28.675332023042806
RTN2	CMCD240	17.58774707000539
RTN2	CMCD259	37
RTN2	CMCD270	51.26371383486098
RTN2	CMCD275	169.4160611074063
RTN2	CMCD282	157.98249339854496
RTN2	CMCD286	19.656544998976894
RTN2	CMCD287	20
RTN2	CMCD294	89.13497878760404
RTN2	CMCD327	57.28966826619459
RTN2	CMCD335	66.30721004549254
RTN2	CMCD337	140.92900764246184
RTN2	CMCD357	28.570293409804997
RTN2	CMCD398	24.139334320197985
RTN2	CMCD403	36.25675044343265
RTN2	CMCD422	52.10851503477449
RTN2	CMCD426	4.439984110419656
RTN2	CMCD71	184.15759484472503
RTN2	CMCD72	4.576162268603615
RTN2	CMCD76	40.090686563249136
RTN2	CMCD88	68.01223734405274
RTN2	CMSA256	75
RTN2	CMSA316	85.68123840589433
RTN2	CMUC110	80
RTN2	CMUC192	80.03915381914292
RTN2	CMUC199	84.18173252048335
RTN2	CMUC200	118.27475814149237
RTN2	CMUC208	157.3836192428199
RTN2	CMUC231	93
RTN2	CMUC234	48
RTN2	CMUC285	36.39263912814281
RTN2	CMUC291	94.61669567413236
RTN2	CMUC295	41.0369052737256
RTN2	CMUC299	62.18066368434189
RTN2	CMUC301	39.02105921959074
RTN2	CMUC307	77.21198558222947
RTN2	CMUC313	8.324959836429331
RTN2	CMUC314	10.531743294773984
RTN2	CMUC323	6.139464729415178
RTN2	CMUC324	79.07111016156884
RTN2	CMUC331	17.152654539864162
RTN2	CMUC333	12.272226048013486
RTN2	CMUC334	16.236220449908686
RTN2	CMUC346	241.56065562211512
RTN2	CMUC352	79.47027856749999
RTN2	CMUC360	41.05167668300009
RTN2	CMUC363	94.34937918852307
RTN2	CMUC365	37.24211793418468
RTN2	CMUC366	56.18339627847198
RTN2	CMUC368	45
RTN2	CMUC377	78.31658096207467
RTN2	CMUC379	17.063224842244118
RTN2	CMUC380	63.096621595193476
RTN2	CMUC383	87.18542852282026
RTN2	CMUC394	84.6102884201195
RTN2	CMUC419	103.44632625094071
RTN2	CMUC427	68
RTN2	CMUC428	10.062427879425755
RTN2	CMUC431	43.07876310594615
RTN2	CMUC435	23.112411595032423
RTN2	CMUC439	47.296943217767854
RTN2	CMUC89	46
RTN2	CS219	39.0954537879424
RTN2	CS256	44.09975521957405
RTN2	CS257	32.699399576345186
RTN2	CS259	55.08410778615736
RTN2	CS261	111.47902511047526
RTN2	CS266	73.4452887290191
RTN2	CS270	97.20761871868555
RTN2	CS277	75.48160756962365
RTN2	CS288	71.63317639062879
RTN2	CS290	54.42850937667383
RTN2	CS292	76.02012329132519
RTN2	CS293	124.96657170474637
RTN2	CS301	63.58109180043159
RTN2	CS306	106.809742974905
RTN2	CS308	4.101605679389033
RTN2	CS315	40.03676061617834
RTN2	CS317	5.345511259277087
RTN2	CS322	31.40820149512943
RTN2	CS327	34.15930419730897
RTN2	CS328	20.01123281610809
RTN2	CS330	36.49150142579771
RTN2	CS331	62.11899389135809
RTN2	CS335	15.640508241955152
RTN2	CS338	17.50065616503214
RTN2	CS339	1.1642104248974183
RTN2	CS343	41.325184306531476
RTN2	CS344	24.32844353179734
RTN2	CS350	37.80695938672971
RTN2	CS351	147.19967072554394
RTN2	CS361	9.208389217641338
RTN2	CS388	22.72905152934098
RTN2	CS396	11.116481437109853
RTN2	CS405	19.454702150033036
RTN2	CS415	7.508094925528345
RTN2	CS424	18.63453164124988
RTN2	IM293	101.53294369998004
RTN2	IM296	191.60339207979436
RTN2	IM297	75.51971177637351
RTN2	IM300	85
RTN2	IM305	101.99822445747371
RTN2	IM309	21.299288795635533
RTN2	IM310	24.321056124709905
RTN2	IM311	119.45478302587095
RTN2	IM316	60.30205970024159
RTN2	IM320	14.635898966165374
RTN2	IM330	35.354153383803094
RTN2	IM332	115.25812616333499
RTN2	IM340	33.71481300736924
RTN2	IM348	26.906183151154526
RTN2	IM354	50.3565978381009
RTN2	IM356	59.47002198682412
RTN2	IM364	51.857473585304696
RTN2	IM372	36.22304617713084
RTN2	IM374	40.85093750839884
RTN2	IM376	102.42203299313238
RTN2	IM381	85.0341586221051
RTN2	IM382	22.676898335197585
RTN2	IM385	167
RTN2	IM390	54.45023955183841
RTN2	IM397	55.611930244654786
RTN2	IM404	135.38697236111616
RTN2	IM409	100.56553730873352
RTN2	IM412	45
RTN2	IM421	30.466731742382603
RTN2	IM425	3.156010139728718
RTN2	IM432	30.140486189637695
RTN2	IM438	50
RTN2	IM442	8.327107434789788
RTN2	IM445	31.349911450148284
RTN2	IM448	36.78514967357485
RTN2	IM449	43.35788008096173
RTN2	IM451	118.60329062068081
RTN2	IMSA256	47.19060813554995
RTN2	IMSA276	93
RTN2	IMSA286	60
RTN2	IMSA343	118.45076802335284
RTN2	IS_238	38
RTN2	IS238	167.80201089689527
RTN2	IS243	41
RTN2	IS253	21
RTN2	IS283	73
RTN2	IS322	168.72230219510445
RTN2	IS399	20.13880147485015
RTN2	IS418	1.0908267191361551
RTN2	IS430	1.0818719286848866
RTN2	IS437	2.1583165477967206
RTN2	IS444	1.0366814403266558
RTN2	R276CMSA	129.52972988194273
RTN2	R286CMSA	35
RTN2	R292CMSA	107.44376170336437
RTN2	R292IMSA	199.70023086509298
RTN2	R308CMSA	2.13434257350862
RTN2	R316IMSA	20.385078919186697
RTN2	R347CMSA	10.634976923549491
RTN2	R347IMSA	5.310990734014386
RTN2	R371CMSA	75.29853812600534
RTN2	SRR10104064	1.1094515272513297
RTN2	SRR10104065	129.75558560970623
RTN2	SRR10104066	62.143109836271364
RTN2	SRR10104067	33.76088583362474
RTN2	SRR10104068	95.44230664448405
RTN2	SRR10104069	67.76763708215424
RTN2	SRR10104070	45.29318199358451
RTN2	SRR10104071	1.1606052908522344
RTN2	SRR10104072	5.3494374229785775
RTN2	SRR10104073	34.473583291120484
RTN2	SRR10104074	29.587203256593487
RTN2	SRR10104075	1.1510100695372476
RTN2	SRR10104076	62.68694025772159
RTN2	SRR10104077	24.217111108479696
RTN2	SRR10104078	40.615662210278096
RTN2	SRR10104079	5.447535678654669
RTN2	SRR10104080	1.121518162035866
RTN2	SRR10104081	56.88726806264614
