Gene	sample	counts
GPAT4	CM317	399.93368273453183
GPAT4	CMCD140	1397.860007542362
GPAT4	CMCD147	456.00586051723343
GPAT4	CMCD152	1165
GPAT4	CMCD154	868.3445166895805
GPAT4	CMCD159	742.684786853699
GPAT4	CMCD161	1032.152593056323
GPAT4	CMCD174	493.02725907199186
GPAT4	CMCD196	1521.3812052223725
GPAT4	CMCD198	1129.6934936492553
GPAT4	CMCD203	928.9438452586106
GPAT4	CMCD211	1013.9691393211468
GPAT4	CMCD227	1006.0945064084733
GPAT4	CMCD240	1122.838799785081
GPAT4	CMCD259	1000
GPAT4	CMCD270	800.1160041676341
GPAT4	CMCD275	1061.8756687267787
GPAT4	CMCD282	1544.3801437998784
GPAT4	CMCD286	1087.6621566100548
GPAT4	CMCD287	1028
GPAT4	CMCD294	912.572401873089
GPAT4	CMCD327	839.2433860047804
GPAT4	CMCD335	814.7749598014311
GPAT4	CMCD337	721.7578462831796
GPAT4	CMCD357	531.6115309467286
GPAT4	CMCD398	591.4136908448506
GPAT4	CMCD403	918.5043445669604
GPAT4	CMCD422	771.6068572456992
GPAT4	CMCD426	405.1485500757936
GPAT4	CMCD71	1078.7811020412307
GPAT4	CMCD72	383.2535899955527
GPAT4	CMCD76	667.5099312780981
GPAT4	CMCD88	1211.2179327007038
GPAT4	CMSA256	1076
GPAT4	CMSA316	696.5380675114469
GPAT4	CMUC110	1172
GPAT4	CMUC192	794.3126151165577
GPAT4	CMUC199	925.9990577253169
GPAT4	CMUC200	973.2609335202465
GPAT4	CMUC208	1050.5607195316893
GPAT4	CMUC231	1093
GPAT4	CMUC234	1119
GPAT4	CMUC285	666.187477373503
GPAT4	CMUC291	929.0554266725975
GPAT4	CMUC295	888.7993142211789
GPAT4	CMUC299	990.8789632278997
GPAT4	CMUC301	1004.5421399094643
GPAT4	CMUC307	876.40617401128
GPAT4	CMUC313	410.00427194414453
GPAT4	CMUC314	407.57846550775315
GPAT4	CMUC323	455.3436340982924
GPAT4	CMUC324	819.7372053458846
GPAT4	CMUC331	567.046579494333
GPAT4	CMUC333	401.9154030724417
GPAT4	CMUC334	479.9832670504255
GPAT4	CMUC346	702.4462579806276
GPAT4	CMUC352	721.2682244670569
GPAT4	CMUC360	513.6465887409523
GPAT4	CMUC363	646.088140095321
GPAT4	CMUC365	614.9982177780226
GPAT4	CMUC366	708.3121030821646
GPAT4	CMUC368	853
GPAT4	CMUC377	816.299747720086
GPAT4	CMUC379	427.64707260874314
GPAT4	CMUC380	736.8057102406464
GPAT4	CMUC383	996.5497236968874
GPAT4	CMUC394	841.0665575095212
GPAT4	CMUC419	674.9616732610884
GPAT4	CMUC427	1346
GPAT4	CMUC428	689.2763097406643
GPAT4	CMUC431	845.5459549167106
GPAT4	CMUC435	699.4016726148942
GPAT4	CMUC439	630.9613488838393
GPAT4	CMUC89	1033
GPAT4	CS219	1079.6359930670246
