Gene	sample	counts
NFKBIB	CM317	360.04528393161263
NFKBIB	CMCD140	2244.6502936997927
NFKBIB	CMCD147	709.4578649960603
NFKBIB	CMCD152	1484
NFKBIB	CMCD154	789.5876884316883
NFKBIB	CMCD159	1932.4961290580945
NFKBIB	CMCD161	2096.403225935583
NFKBIB	CMCD174	1876.3333215013554
NFKBIB	CMCD196	2094.4213408764226
NFKBIB	CMCD198	2068.1922740876266
NFKBIB	CMCD203	555.7612205974841
NFKBIB	CMCD211	853.657812946262
NFKBIB	CMCD227	1029.8540672275658
NFKBIB	CMCD240	1187.6357626745744
NFKBIB	CMCD259	1054
NFKBIB	CMCD270	1303.7066047806802
NFKBIB	CMCD275	1268.603600435221
NFKBIB	CMCD282	1337.7876524325504
NFKBIB	CMCD286	980.0191720918481
NFKBIB	CMCD287	1054
NFKBIB	CMCD294	903.0222255744171
NFKBIB	CMCD327	1376.962202187484
NFKBIB	CMCD335	1463.781894489131
NFKBIB	CMCD337	823.4280589395271
NFKBIB	CMCD357	674.4629979957537
NFKBIB	CMCD398	389.2467659131925
NFKBIB	CMCD403	1259.9220779092846
NFKBIB	CMCD422	1350.8130435937696
NFKBIB	CMCD426	152.0694557818732
NFKBIB	CMCD71	1599.0514656189512
NFKBIB	CMCD72	83.51496140201597
NFKBIB	CMCD76	934.1129969237048
NFKBIB	CMCD88	1867.3359870786244
NFKBIB	CMSA256	993
NFKBIB	CMSA316	715.690344331588
NFKBIB	CMUC110	1290
NFKBIB	CMUC192	897.6543073893752
NFKBIB	CMUC199	849.0035706638993
NFKBIB	CMUC200	1528.5508997099648
NFKBIB	CMUC208	1210.9516690785122
NFKBIB	CMUC231	771
NFKBIB	CMUC234	1295
NFKBIB	CMUC285	967.4376568231296
NFKBIB	CMUC291	1616.536311198474
NFKBIB	CMUC295	1565.4078011733375
NFKBIB	CMUC299	1273.700691598616
NFKBIB	CMUC301	1318.711693626169
NFKBIB	CMUC307	1137.1219694837432
NFKBIB	CMUC313	297.61731415234857
NFKBIB	CMUC314	279.09119731151054
NFKBIB	CMUC323	470.69229592183035
NFKBIB	CMUC324	730.6570938980411
NFKBIB	CMUC331	604.3788276105079
NFKBIB	CMUC333	456.11773478450124
NFKBIB	CMUC334	805.7224398267185
NFKBIB	CMUC346	1164.3425743794
NFKBIB	CMUC352	968.7326362088924
NFKBIB	CMUC360	553.69700501705
NFKBIB	CMUC363	951.6980857277109
