Gene	sample	counts
SUCO	CM317	32.54053586553933
SUCO	CMCD140	205.8941816163479
SUCO	CMCD147	19.736016742203724
SUCO	CMCD152	1580
SUCO	CMCD154	160.54276529493407
SUCO	CMCD159	24.900510346406822
SUCO	CMCD161	382.1672866418455
SUCO	CMCD174	1.0883603953024104
SUCO	CMCD196	58.51466173932202
SUCO	CMCD198	57.56399967639518
SUCO	CMCD203	971.0773673977701
SUCO	CMCD211	876.9029552706203
SUCO	CMCD227	989.7086023953059
SUCO	CMCD240	1065.447204082958
SUCO	CMCD259	913
SUCO	CMCD270	277.42715722395354
SUCO	CMCD275	258.157807401762
SUCO	CMCD282	94.18187106451718
SUCO	CMCD286	1472.3688230186026
SUCO	CMCD287	983
SUCO	CMCD294	38.200705194687444
SUCO	CMCD327	254.28572054995144
SUCO	CMCD335	235.08919925220084
SUCO	CMCD337	278.8381079782995
SUCO	CMCD357	101.01639455609623
SUCO	CMCD398	224.29464805850628
SUCO	CMCD403	215.52623874707186
SUCO	CMCD422	463.96620117501135
SUCO	CMCD426	31.07988877293759
SUCO	CMCD71	204.2841079425092
SUCO	CMCD72	35.46525758167802
SUCO	CMCD76	566.280947705894
SUCO	CMCD88	996.1792410981842
SUCO	CMSA256	1141
SUCO	CMSA316	372.9653907080106
SUCO	CMUC110	1219
SUCO	CMUC192	181.3545384003365
SUCO	CMUC199	71.86245459065653
SUCO	CMUC200	419.9756242481805
SUCO	CMUC208	335.81855061366025
SUCO	CMUC231	969
SUCO	CMUC234	909
SUCO	CMUC285	211.27948827171795
SUCO	CMUC291	279.82384465328505
SUCO	CMUC295	408.36725248000107
SUCO	CMUC299	821.3865089915485
SUCO	CMUC301	839.4530432111957
SUCO	CMUC307	697.9161294185936
SUCO	CMUC313	44.74665912080765
SUCO	CMUC314	41.073798849618534
SUCO	CMUC323	77.76655323925893
SUCO	CMUC324	480.43206174117773
SUCO	CMUC331	169.50858604101055
SUCO	CMUC333	96.13243737610564
SUCO	CMUC334	126.8454722649116
SUCO	CMUC346	195.0678097701599
SUCO	CMUC352	250.4822704216139
SUCO	CMUC360	120.15124882829295
SUCO	CMUC363	125.11548109782407
SUCO	CMUC365	175.1386086634631
SUCO	CMUC366	509.66366624042445
SUCO	CMUC368	517
SUCO	CMUC377	299.20950162433655
SUCO	CMUC379	21.329031052805146
SUCO	CMUC380	237.12117470451741
SUCO	CMUC383	103.4059733642752
SUCO	CMUC394	99.71926849514084
SUCO	CMUC419	56.33215785942316
SUCO	CMUC427	812
SUCO	CMUC428	302.8790791707152
SUCO	CMUC431	424.7766408586319
SUCO	CMUC435	329.60308709437544
SUCO	CMUC439	227.42785462160714
SUCO	CMUC89	1152
SUCO	CS219	254.62167338813765
SUCO	CS256	607.3739014332244
SUCO	CS257	14.169739816416246
SUCO	CS259	267.40830507098207
SUCO	CS261	30.682300489121634
SUCO	CS266	97.23742451447599
SUCO	CS270	107.3334123352153
SUCO	CS277	36.797283690191534
SUCO	CS288	293.5951314038448
SUCO	CS290	250.975904347996
