Gene	sample	counts
SDHDP6	CM317	1.0496947053399786
SDHDP6	CMCD140	1.0092852040017053
SDHDP6	CMCD147	1.0387377232738804
SDHDP6	CMCD152	7
SDHDP6	CMCD154	1.0097029263832331
SDHDP6	CMCD159	1.0826308846263835
SDHDP6	CMCD161	5.015318722333931
SDHDP6	CMCD174	1.0883603953024104
SDHDP6	CMCD196	7.062114347849209
SDHDP6	CMCD198	1.027928565649914
SDHDP6	CMCD203	14.044507379719816
SDHDP6	CMCD211	0.8015566318744244
SDHDP6	CMCD227	8.192952006583658
SDHDP6	CMCD240	7.4053671873706906
SDHDP6	CMCD259	25
SDHDP6	CMCD270	2.010341719014156
SDHDP6	CMCD275	1.0084289351631328
SDHDP6	CMCD282	5.063541455081569
SDHDP6	CMCD286	12.16833738031903
SDHDP6	CMCD287	11
SDHDP6	CMCD294	1.061130699852429
SDHDP6	CMCD327	1.0050818994069226
SDHDP6	CMCD335	9.041892278930801
SDHDP6	CMCD337	11.072993457622003
SDHDP6	CMCD357	1.0203676217787498
SDHDP6	CMCD398	8.04644477339933
SDHDP6	CMCD403	7.049923697334126
SDHDP6	CMCD422	3.0062604827754513
SDHDP6	CMCD426	1.109996027604914
SDHDP6	CMCD71	1.0063256548892079
SDHDP6	CMCD72	1.1440405671509037
SDHDP6	CMCD76	2.004534328162457
SDHDP6	CMCD88	4.000719843767808
SDHDP6	CMSA256	16
SDHDP6	CMSA316	1.0080145694811098
SDHDP6	CMUC110	19
SDHDP6	CMUC192	1.0131538458119358
SDHDP6	CMUC199	1.0266064941522361
SDHDP6	CMUC200	8.018627670609652
SDHDP6	CMUC208	1.0024434346676425
SDHDP6	CMUC231	13
SDHDP6	CMUC234	21
SDHDP6	CMUC285	1.0109066424484112
SDHDP6	CMUC291	3.0196817768340116
SDHDP6	CMUC295	2.0018002572549074
SDHDP6	CMUC299	1.0029139303926111
SDHDP6	CMUC301	2.0010799599790126
SDHDP6	CMUC307	5.013765297547368
SDHDP6	CMUC313	1.0406199795536664
SDHDP6	CMUC314	2.1063486589547966
SDHDP6	CMUC323	5.116220607845982
SDHDP6	CMUC324	19.01710244392162
SDHDP6	CMUC331	5.044898394077695
SDHDP6	CMUC333	1.0226855040011238
SDHDP6	CMUC334	5.073818890596464
SDHDP6	CMUC346	1.0107140402598958
SDHDP6	CMUC352	1.0059528932594937
SDHDP6	CMUC360	5.006302034512206
SDHDP6	CMUC363	1.0255367303100333
SDHDP6	CMUC365	4.026174911803749
SDHDP6	CMUC366	17.055673870250423
SDHDP6	CMUC368	21
SDHDP6	CMUC377	13.05276349367911
SDHDP6	CMUC379	1.0664515526402574
SDHDP6	CMUC380	1.0176874450837656
SDHDP6	CMUC383	1.0137840525909332
SDHDP6	CMUC394	1.007265338334756
SDHDP6	CMUC419	1.024221051989512
SDHDP6	CMUC427	8
SDHDP6	CMUC428	3.0187283638277265
SDHDP6	CMUC431	12.021980401659391
SDHDP6	CMUC435	7.034212224575086
SDHDP6	CMUC439	4.025271763214286
SDHDP6	CMUC89	8
SDHDP6	CS219	4.009790132096656
SDHDP6	CS256	8.018137312649827
SDHDP6	CS257	1.089979985878173
SDHDP6	CS259	2.003058464951177
SDHDP6	CS261	1.0227433496373879
SDHDP6	CS266	1.0344406863242126
SDHDP6	CS270	1.0125793616529746
SDHDP6	CS277	0.9435200946202956
SDHDP6	CS288	1.0089179773327999
SDHDP6	CS290	1.007935358827293
SDHDP6	CS292	1.0136016438843358
SDHDP6	CS293	2.031976775686933
SDHDP6	CS301	1.0255014806521223
SDHDP6	CS306	1.0369877958728642
SDHDP6	CS308	2.0508028396945166
SDHDP6	CS315	1.0265836055430344
SDHDP6	CS317	1.0691022518554174
SDHDP6	CS322	10.131677901654655
SDHDP6	CS327	1.0046854175679107
SDHDP6	CS328	8.4257822383613
SDHDP6	CS330	1.0732794536999326
SDHDP6	CS331	1.0183441621534113
SDHDP6	CS335	0.5045325239340371
SDHDP6	CS338	1.0294503626489493
SDHDP6	CS339	1.1642104248974183
SDHDP6	CS343	7.055519271846837
SDHDP6	CS344	3.0410554414746676
SDHDP6	CS350	1.021809713154857
SDHDP6	CS351	1.0082169227776983
SDHDP6	CS361	11.254697932672746
SDHDP6	CS388	1.0331387058791355
SDHDP6	CS396	13.137659880220735
SDHDP6	CS405	1.023931692107002
SDHDP6	CS415	1.0725849893611923
SDHDP6	CS424	1.0352517578472156
SDHDP6	IM293	1.005276670296832
SDHDP6	IM296	2.128926578664382
SDHDP6	IM297	1.0944885764691814
SDHDP6	IM300	6
SDHDP6	IM305	1.0098834104700367
SDHDP6	IM309	1.0649644397817766
SDHDP6	IM310	1.0133773385295795
SDHDP6	IM311	1.0123286697107707
SDHDP6	IM316	1.00503432833736
SDHDP6	IM320	6.272528128356589
SDHDP6	IM330	1.01011866810866
SDHDP6	IM332	1.0290904121726339
SDHDP6	IM340	1.0535879064802887
SDHDP6	IM348	2.069706396242656
SDHDP6	IM354	12.085583481144216
SDHDP6	IM356	1.007966474352951
SDHDP6	IM364	1.016813207554994
SDHDP6	IM372	0.9790012480305632
SDHDP6	IM374	1.0474599361127908
SDHDP6	IM376	1.014079534585469
SDHDP6	IM381	7.086179885175424
SDHDP6	IM382	1.0307681061453446
SDHDP6	IM385	13
SDHDP6	IM390	1.0273630104120455
SDHDP6	IM397	1.0111260044482688
SDHDP6	IM404	12.034397543210325
SDHDP6	IM409	6.033932238524011
SDHDP6	IM412	3
SDHDP6	IM421	1.0155577247460867
SDHDP6	IM425	1.0520033799095727
SDHDP6	IM432	1.0393271099875068
SDHDP6	IM438	9
SDHDP6	IM442	2.081776858697447
SDHDP6	IM445	5.056437330669079
SDHDP6	IM448	1.021809713154857
SDHDP6	IM449	7.058259548063537
SDHDP6	IM451	1.005112632378651
SDHDP6	IMSA256	4.016221968982975
SDHDP6	IMSA276	24
SDHDP6	IMSA286	15
SDHDP6	IMSA343	1.0123997266953233
SDHDP6	IS_238	3
SDHDP6	IS238	28.649123811665046
SDHDP6	IS243	3
SDHDP6	IS253	1
SDHDP6	IS283	8
SDHDP6	IS322	1.0103131867970327
SDHDP6	IS399	2.013880147485015
SDHDP6	IS418	1.0908267191361551
SDHDP6	IS430	2.163743857369773
SDHDP6	IS437	1.0791582738983603
SDHDP6	IS444	2.0733628806533115
SDHDP6	R276CMSA	1.061719097392973
SDHDP6	R286CMSA	6
SDHDP6	R292CMSA	2.008294611277839
SDHDP6	R292IMSA	1.073657155188672
SDHDP6	R308CMSA	1.06717128675431
SDHDP6	R316IMSA	1.0192539459593348
SDHDP6	R347CMSA	13.825470000614338
SDHDP6	R347IMSA	6.373188880817263
SDHDP6	R371CMSA	5.01990254173369
SDHDP6	SRR10104064	1.1094515272513297
SDHDP6	SRR10104065	1.0058572527884204
SDHDP6	SRR10104066	1.0187395055126454
SDHDP6	SRR10104067	1.023057146473477
SDHDP6	SRR10104068	1.0046558594156214
SDHDP6	SRR10104069	1.0114572698828992
SDHDP6	SRR10104070	1.0293904998541934
SDHDP6	SRR10104071	1.1606052908522344
SDHDP6	SRR10104072	1.0698874845957154
SDHDP6	SRR10104073	1.044654039124863
SDHDP6	SRR10104074	1.095822342836796
SDHDP6	SRR10104075	1.1510100695372476
SDHDP6	SRR10104076	1.0276547583233047
SDHDP6	SRR10104077	1.100777777658168
SDHDP6	SRR10104078	1.0414272361609767
SDHDP6	SRR10104079	1.0895071357309336
SDHDP6	SRR10104080	1.121518162035866
SDHDP6	SRR10104081	1.0158440725472526
SDHDP6	SRR10104082	1.0822514404163561
SDHDP6	SRR10104083	1.0631988390336564
SDHDP6	SRR10104084	1.067846735357961
SDHDP6	SRR10104085	1.0222173271187234
SDHDP6	SRR10104086	2.049569017601496
SDHDP6	SRR10104087	3.009600023814196
SDHDP6	SRR10104088	1.0091134916012459
SDHDP6	SRR10104089	1.1347456128596176
SDHDP6	SRR10104090	2.0526070554697817
SDHDP6	SRR10104091	1.0420863331254986
SDHDP6	SRR10104092	1.0127338855518124
SDHDP6	SRR10104093	1.034297644620457
SDHDP6	SRR10104094	1.0340224493748036
SDHDP6	SRR10104095	1.0540616053506102
SDHDP6	SRR10104096	1.145718575159829
SDHDP6	SRR10104097	1.0631209277390947
SDHDP6	SRR10104098	1.0297617779816932
SDHDP6	SRR10104099	2.0949542125225533
SDHDP6	SRR10104100	2.0581282055604424
SDHDP6	SRR10104101	2.0111523170866668
SDHDP6	SRR10104102	1.0153169306923229
SDHDP6	SRR10104103	1.05208117298879
SDHDP6	SRR10104104	1.0154976077084612
SDHDP6	SRR10104105	1.0808351888270706
SDHDP6	SRR10104106	1.1304558697538387
SDHDP6	SRR10104107	1.00957560699629
SDHDP6	SRR10104108	3.020571647859023
SDHDP6	SRR10104109	1.1183964997691782
SDHDP6	SRR10104110	1.1898566945611233
SDHDP6	SRR10104111	1.0327102204719922
SDHDP6	SRR10104112	1.186621143391241
SDHDP6	SRR10104113	1.0358394085966935
SDHDP6	SRR10104114	1.1728061185225533
SDHDP6	SRR10104115	1.14422200397898
SDHDP6	SRR10104116	1.0467296948207412
SDHDP6	SRR10104117	1.038848634824914
SDHDP6	SRR10104118	1.143352850751477
SDHDP6	SRR10104119	1.1898188257203337
SDHDP6	SRR10104120	1.0270705483762537
SDHDP6	SRR10104121	1.0817747165060128
SDHDP6	SRR10104122	1.0894989096112995
SDHDP6	SRR10104123	1.082048079369872
SDHDP6	SRR10104124	1.1164136874736872
SDHDP6	SRR10104125	1.0998082352268765
