Gene	sample	counts
FAM120AOS	CM317	538.493383839409
FAM120AOS	CMCD140	677.2303718851443
FAM120AOS	CMCD147	565.0733214609909
FAM120AOS	CMCD152	1347
FAM120AOS	CMCD154	764.3451152721075
FAM120AOS	CMCD159	459.0354950815866
FAM120AOS	CMCD161	892.7267325754397
FAM120AOS	CMCD174	426.6372749585449
FAM120AOS	CMCD196	695.113826524015
FAM120AOS	CMCD198	438.92549753251325
FAM120AOS	CMCD203	1195.7894854732872
FAM120AOS	CMCD211	1076.490556607352
FAM120AOS	CMCD227	1119.1572440993277
FAM120AOS	CMCD240	1680.0926806347254
FAM120AOS	CMCD259	1569
FAM120AOS	CMCD270	820.2194213577757
FAM120AOS	CMCD275	698.8412520680511
FAM120AOS	CMCD282	584.3326839164131
FAM120AOS	CMCD286	1369.405968262057
FAM120AOS	CMCD287	2033
FAM120AOS	CMCD294	436.1247176393484
FAM120AOS	CMCD327	823.1620756142696
FAM120AOS	CMCD335	936.3381782181674
FAM120AOS	CMCD337	820.4081516329029
FAM120AOS	CMCD357	514.26528137649
FAM120AOS	CMCD398	702.0523064790914
FAM120AOS	CMCD403	891.3117817343859
FAM120AOS	CMCD422	975.0304832468381
FAM120AOS	CMCD426	512.8181647534702
FAM120AOS	CMCD71	623.9219060313088
FAM120AOS	CMCD72	474.77683536762504
FAM120AOS	CMCD76	1947.4050998098267
FAM120AOS	CMCD88	1522.273900553651
FAM120AOS	CMSA256	1354
FAM120AOS	CMSA316	830.6040052524345
FAM120AOS	CMUC110	1350
FAM120AOS	CMUC192	552.168845967505
FAM120AOS	CMUC199	464.0261353568107
FAM120AOS	CMUC200	912.1188975318479
FAM120AOS	CMUC208	740.8056982193879
FAM120AOS	CMUC231	1467
FAM120AOS	CMUC234	1270
FAM120AOS	CMUC285	616.6530518935309
FAM120AOS	CMUC291	779.0778984231749
FAM120AOS	CMUC295	1240.115259369415
FAM120AOS	CMUC299	1101.199495571087
FAM120AOS	CMUC301	1163.6279967277958
FAM120AOS	CMUC307	822.2575087977684
FAM120AOS	CMUC313	673.281126771222
FAM120AOS	CMUC314	593.9903218252526
FAM120AOS	CMUC323	571.9934639571808
FAM120AOS	CMUC324	925.8326189803946
FAM120AOS	CMUC331	717.3845516378483
FAM120AOS	CMUC333	800.76274963288
FAM120AOS	CMUC334	802.6781484923607
FAM120AOS	CMUC346	701.4355439403677
FAM120AOS	CMUC352	787.6611154221835
FAM120AOS	CMUC360	650.8192644865868
FAM120AOS	CMUC363	497.38531420036617
FAM120AOS	CMUC365	718.6722217569692
FAM120AOS	CMUC366	941.0718876644057
