Gene	sample	counts
C1QL1	CM317	9.447252348059807
C1QL1	CMCD140	97.90066478816541
C1QL1	CMCD147	43.62698437750297
C1QL1	CMCD152	204
C1QL1	CMCD154	491.7253251486345
C1QL1	CMCD159	18.404725038648518
C1QL1	CMCD161	98.30024695774505
C1QL1	CMCD174	129.51488704098682
C1QL1	CMCD196	207.8279365224196
C1QL1	CMCD198	21.58649987864819
C1QL1	CMCD203	240.7629836523397
C1QL1	CMCD211	137.867740682401
C1QL1	CMCD227	34.410398427651366
C1QL1	CMCD240	44.432203124224145
C1QL1	CMCD259	34
C1QL1	CMCD270	98.50674423169365
C1QL1	CMCD275	292.4443911973085
C1QL1	CMCD282	67.85145549809302
C1QL1	CMCD286	35.568986188624855
C1QL1	CMCD287	87
C1QL1	CMCD294	23.34487539675344
C1QL1	CMCD327	69.35065105907766
C1QL1	CMCD335	94.43754157994393
C1QL1	CMCD337	285.8845583604226
C1QL1	CMCD357	16.325881948459998
C1QL1	CMCD398	38.22061267364681
C1QL1	CMCD403	73.52063284362731
C1QL1	CMCD422	101.21076958677354
C1QL1	CMCD426	5.549980138024569
C1QL1	CMCD71	104.65786810847762
C1QL1	CMCD72	13.728486805810844
C1QL1	CMCD76	80.18137312649827
C1QL1	CMCD88	74.01331710970445
C1QL1	CMSA256	185
C1QL1	CMSA316	30.240437084433292
C1QL1	CMUC110	314
C1QL1	CMUC192	53.6971538280326
C1QL1	CMUC199	67.75602861404758
C1QL1	CMUC200	399.92905507165636
C1QL1	CMUC208	68.1661535573997
C1QL1	CMUC231	48
C1QL1	CMUC234	56
C1QL1	CMUC285	18.196319564071405
C1QL1	CMUC291	117.76758929652645
C1QL1	CMUC295	180.16202315294166
C1QL1	CMUC299	129.37589702064682
C1QL1	CMUC301	142.07667715850988
C1QL1	CMUC307	98.26979983192842
C1QL1	CMUC313	67.64029867098832
C1QL1	CMUC314	44.23332183805073
C1QL1	CMUC323	31.720567768645086
C1QL1	CMUC324	121.1089155639219
C1QL1	CMUC331	56.50286201367019
C1QL1	CMUC333	81.81484032008991
C1QL1	CMUC334	21.31003934050515
C1QL1	CMUC346	168.78924472340262
C1QL1	CMUC352	88.52385460683543
C1QL1	CMUC360	70.08822848317088
C1QL1	CMUC363	8.204293842480267
C1QL1	CMUC365	39.25520539008655
C1QL1	CMUC366	248.81218351894736
C1QL1	CMUC368	109
C1QL1	CMUC377	80.32469842264068
C1QL1	CMUC379	5.332257763201286
C1QL1	CMUC380	24.424498682010377
C1QL1	CMUC383	47.647850471773864
C1QL1	CMUC394	68.4940430067634
C1QL1	CMUC419	27.653968403716828
C1QL1	CMUC427	63
C1QL1	CMUC428	58.36208170066938
C1QL1	CMUC431	52.0952484071907
C1QL1	CMUC435	20.097749213071673
C1QL1	CMUC439	180.1309114038393
C1QL1	CMUC89	80
C1QL1	CS219	58.14195691540151
C1QL1	CS256	135.30606715096584
C1QL1	CS257	3.2699399576345187
C1QL1	CS259	44.06728622892589
C1QL1	CS261	47.04619408331984
C1QL1	CS266	103.44406863242126
C1QL1	CS270	83.03150765554392
C1QL1	CS277	43.4019243525336
C1QL1	CS288	60.535078639968
C1QL1	CS290	43.3412204295736
C1QL1	CS292	58.78889534529148
C1QL1	CS293	34.54360518667786
C1QL1	CS301	33.84154886152004
C1QL1	CS306	42.51649963078743
C1QL1	CS308	28.71123975572323
C1QL1	CS315	11.292419660973378
C1QL1	CS317	1.0691022518554174
C1QL1	CS322	27.35553033446757
C1QL1	CS327	34.15930419730897
C1QL1	CS328	1.0532227797951625
C1QL1	CS330	1.0732794536999326
C1QL1	CS331	36.66038983752281
C1QL1	CS335	20.181300957361486
C1QL1	CS338	38.08966341801113
C1QL1	CS339	8.14947297428193
C1QL1	CS343	27.214145762837802
C1QL1	CS344	127.72432854193603
C1QL1	CS350	37.80695938672971
C1QL1	CS351	57.468364598328805
C1QL1	CS361	8.185234860125634
C1QL1	CS388	33.060438588132335
C1QL1	CS396	29.307087425107795
C1QL1	CS405	14.335043689498027
C1QL1	CS415	23.59686976594623
C1QL1	CS424	15.528776367708232
C1QL1	IM293	207.0869940811474
C1QL1	IM296	28.740508811969157
C1QL1	IM297	63.480337435212526
C1QL1	IM300	372
C1QL1	IM305	176.72959683225642
C1QL1	IM309	58.573044187997716
C1QL1	IM310	33.44145217147612
C1QL1	IM311	304.710929582942
C1QL1	IM316	51.25675074520535
C1QL1	IM320	28.22637657760465
C1QL1	IM330	93.94103613410537
C1QL1	IM332	44.250887723423254
C1QL1	IM340	13.696642784243753
C1QL1	IM348	28.975889547397184
C1QL1	IM354	256.8186489743146
C1QL1	IM356	23.183228910117876
C1QL1	IM364	100.66450754794441
C1QL1	IM372	24.47503120076408
C1QL1	IM374	76.46457533623372
C1QL1	IM376	129.80218042694003
C1QL1	IM381	281.42257258268114
C1QL1	IM382	32.98457939665103
C1QL1	IM385	195
C1QL1	IM390	79.10695180172749
C1QL1	IM397	70.77882031137881
C1QL1	IM404	160.458633909471
C1QL1	IM409	352.9850359536547
C1QL1	IM412	72
C1QL1	IM421	55.85567486103477
C1QL1	IM425	1.0520033799095727
C1QL1	IM432	31.179813299625202
C1QL1	IM438	390
C1QL1	IM442	116.57950408705703
C1QL1	IM445	84.94814715524052
C1QL1	IM448	62.33039250244627
C1QL1	IM449	218.80604598996968
C1QL1	IM451	133.67998010636057
C1QL1	IMSA256	122.49477005398073
C1QL1	IMSA276	326
C1QL1	IMSA286	99
C1QL1	IMSA343	386.7366955976135
C1QL1	IS_238	76
C1QL1	IS238	905.5169490472703
C1QL1	IS243	114
C1QL1	IS253	149
C1QL1	IS283	438
C1QL1	IS322	206.10389010659466
C1QL1	IS399	15.104101106137612
C1QL1	IS418	50.17802908026313
C1QL1	IS430	6.491231572109319
C1QL1	IS437	57.19538851661309
C1QL1	IS444	24.88035456783974
C1QL1	R276CMSA	36.09844931136109
C1QL1	R286CMSA	52
C1QL1	R292CMSA	254.0492683266466
C1QL1	R292IMSA	127.76520146745196
C1QL1	R308CMSA	48.02270790394395
C1QL1	R316IMSA	32.616126270698715
C1QL1	R347CMSA	1.063497692354949
C1QL1	R347IMSA	28.679349963677684
C1QL1	R371CMSA	166.6607643855585
C1QL1	SRR10104064	2.2189030545026593
C1QL1	SRR10104065	4.023429011153682
C1QL1	SRR10104066	3.056218516537936
C1QL1	SRR10104067	10.230571464734771
C1QL1	SRR10104068	2.009311718831243
C1QL1	SRR10104069	3.034371809648697
C1QL1	SRR10104070	1.0293904998541934
C1QL1	SRR10104071	1.1606052908522344
C1QL1	SRR10104072	6.419324907574293
C1QL1	SRR10104073	3.1339621173745895
C1QL1	SRR10104074	7.670756399857571
C1QL1	SRR10104075	2.302020139074495
C1QL1	SRR10104076	2.0553095166466093
C1QL1	SRR10104077	1.100777777658168
C1QL1	SRR10104078	5.207136180804884
C1QL1	SRR10104079	1.0895071357309336
C1QL1	SRR10104080	1.121518162035866
C1QL1	SRR10104081	3.0475322176417574
C1QL1	SRR10104082	2.1645028808327123
C1QL1	SRR10104083	3.189596517100969
C1QL1	SRR10104084	3.2035402060738827
C1QL1	SRR10104085	3.0666519813561703
C1QL1	SRR10104086	3.074353526402244
C1QL1	SRR10104087	6.019200047628392
C1QL1	SRR10104088	2.0182269832024917
C1QL1	SRR10104089	1.1347456128596176
C1QL1	SRR10104090	6.157821166409345
C1QL1	SRR10104091	2.084172666250997
C1QL1	SRR10104092	8.1018710844145
C1QL1	SRR10104093	1.034297644620457
C1QL1	SRR10104094	1.0340224493748036
C1QL1	SRR10104095	1.0540616053506102
C1QL1	SRR10104096	1.145718575159829
C1QL1	SRR10104097	2.1262418554781894
C1QL1	SRR10104098	3.08928533394508
C1QL1	SRR10104099	4.189908425045107
C1QL1	SRR10104100	2.0581282055604424
C1QL1	SRR10104101	4.0223046341733335
C1QL1	SRR10104102	6.091901584153937
C1QL1	SRR10104103	2.10416234597758
C1QL1	SRR10104104	3.0464928231253836
C1QL1	SRR10104105	3.2425055664812117
C1QL1	SRR10104106	1.1304558697538387
C1QL1	SRR10104107	1.00957560699629
C1QL1	SRR10104108	10.068572159530078
C1QL1	SRR10104109	3.3551894993075346
C1QL1	SRR10104110	1.1898566945611233
C1QL1	SRR10104111	1.0327102204719922
C1QL1	SRR10104112	1.186621143391241
C1QL1	SRR10104113	3.1075182257900806
C1QL1	SRR10104114	2.3456122370451067
C1QL1	SRR10104115	1.14422200397898
C1QL1	SRR10104116	2.0934593896414824
C1QL1	SRR10104117	1.038848634824914
C1QL1	SRR10104118	2.286705701502954
C1QL1	SRR10104119	1.1898188257203337
C1QL1	SRR10104120	6.162423290257522
C1QL1	SRR10104121	2.1635494330120255
C1QL1	SRR10104122	2.178997819222599
C1QL1	SRR10104123	2.164096158739744
C1QL1	SRR10104124	2.2328273749473744
C1QL1	SRR10104125	2.199616470453753
C1QL1	SRR10104126	2.0789094353787654
C1QL1	SRR10104127	2.3716764867664937
C1QL1	SRR10104128	2.0575533966863597
C1QL1	SRR10104129	9.23666189043376
C1QL1	SRR10104130	1.041146918346077
C1QL1	SRR10104131	4.045316185816561
C1QL1	SRR10104132	2.014426874273722
C1QL1	SRR10104133	1.1637684274221152
C1QL1	SRR10104134	3.0903207564915047
C1QL1	SRR10104135	3.302418240960951
C1QL1	SRR10104136	5.075081234130695
C1QL1	SRR10104137	2.215480759612078
C1QL1	SRR10104138	1.195501466366171
C1QL1	SRR10104139	6.068140253190713
C1QL1	SRR10104140	1.1423063013482577
C1QL1	SRR10104141	1.059516503163875
C1QL1	SRR10104142	6.307918622958595
C1QL1	SRR10104143	6.049070401839399
C1QL1	SRR10104144	3.178395514324162
C1QL1	SRR10104145	2.124685739773927
C1QL1	SRR10104146	1.009621630502804
C1QL1	SRR10104147	6.010256811717943
C1QL1	SRR10104148	2.1032950942354245
C1QL1	SRR10104149	1.0467449900052073
C1QL1	SRR10104150	1.0116270753464878
C1QL1	SRR10104151	3.022967941625231
C1QL1	SRR10104152	5.028108375241619
C1QL1	SRR10104153	1.1019297495172091
C1QL1	SRR10104154	5.152627742618021
C1QL1	SRR10104155	6.527247551751242
C1QL1	SRR10104156	4.0162349211320345
C1QL1	SRR10104157	2.097831017057892
C1QL1	SRR10104158	1.020515544249276
C1QL1	SRR10104159	4.050401867881907
C1QL1	SRR10104160	1.1246452493735022
C1QL1	SRR10104161	8.013810015601699
C1QL1	SRR10104162	4.081351977533363
C1QL1	SRR10104163	1.0300988116116585
C1QL1	SRR10104164	3.0589038777593145
C1QL1	SRR10104165	1.0382728925974472
C1QL1	SRR10104166	2.0814925251523304
C1QL1	SRR10104167	3.0677458398100814
C1QL1	SRR10104168	4.114476620423184
C1QL1	SRR10104169	4.098750420431569
C1QL1	SRR10104170	3.090186460190282
C1QL1	SRR10104171	4.0959097815347185
C1QL1	SRR10104172	3.101530294826975
C1QL1	SRR10104173	1.0603886751096372
C1QL1	SRR10104174	2.0676616270902284
C1QL1	SRR10104175	3.0674331200259815
C1QL1	SRR10104176	6.13494703275888
C1QL1	SRR10104177	1.0253301392642815
C1QL1	SRR10104178	1.0384147366527665
C1QL1	SRR10104179	6.207870164338585
C1QL1	SRR10104180	3.065850550836382
C1QL1	SRR10104181	5.133832654265329
C1QL1	SRR10104182	1.035134385886849
C1QL1	SRR10104183	2.0952962621239055
C1QL1	SRR10104184	9.191461571748967
C1QL1	SRR10104185	8.508855952668696
C1QL1	SRR10104186	3.0988357813177343
C1QL1	SRR10104187	1.0769831789043174
C1QL1	SRR10104188	1.0538655428853925
C1QL1	SRR10104189	4.238225039320805
C1QL1	SRR10104190	1.1456942406975419
C1QL1	SRR10104191	3.4126247558761236
C1QL1	SRR10104192	4.104211864428904
C1QL1	SRR10104193	1.039842399081235
C1QL1	SRR10104194	3.12863971465765
C1QL1	SRR10104195	2.083748339510306
C1QL1	SRR10104196	1.0406484493629597
C1QL1	SRR10104197	5.084138890993624
C1QL1	SRR10104198	1.025845924075245
C1QL1	SRR10104199	1.0822812473676409
C1QL1	SRR10104200	3.10602498567851
C1QL1	SRR10104201	1.0262034008940275
C1QL1	SRR10104202	3.198469559904728
C1QL1	SRR10104203	2.045273478909651
C1QL1	SRR10104204	2.0626919092163307
C1QL1	SRR10104205	1.0268650017331544
C1QL1	SRR10104206	1.0287660812770658
C1QL1	SRR10104207	2.0654440196347856
C1QL1	SRR10104208	3.0529053507636625
C1QL1	SRR10104209	11.254791368915354
C1QL1	SRR10104210	3.0789148011688687
C1QL1	SRR10104211	5.093815242963315
C1QL1	SRR10104212	4.075017250526509
C1QL1	SRR10104213	4.235686013483976
C1QL1	SRR10104214	5.149872195260543
C1QL1	SRR10104215	9.096426362339063
