Gene	sample	counts
CLU	CM317	222.53527753207544
CLU	CMCD140	14988.894564629327
CLU	CMCD147	6097.390435617677
CLU	CMCD152	15363
CLU	CMCD154	71889.83865555981
CLU	CMCD159	3514.219851497241
CLU	CMCD161	11330.608057496816
CLU	CMCD174	2786.2026119741704
CLU	CMCD196	5810.102361323371
CLU	CMCD198	1923.254346330989
CLU	CMCD203	37585.10810632733
CLU	CMCD211	15215.147986240325
CLU	CMCD227	7453.9477355898125
CLU	CMCD240	1940.2062030911209
CLU	CMCD259	25949
CLU	CMCD270	3291.9345648856806
CLU	CMCD275	26492.43655567066
CLU	CMCD282	14315.644401806612
CLU	CMCD286	903.2650440006049
CLU	CMCD287	4042
CLU	CMCD294	1706.298165362706
CLU	CMCD327	23178.193682223042
CLU	CMCD335	19157.76042965905
CLU	CMCD337	22217.45805483411
CLU	CMCD357	50230.657284924295
CLU	CMCD398	9849.854208237453
CLU	CMCD403	33318.94652555784
CLU	CMCD422	19643.908081282392
CLU	CMCD426	550.5580296920373
CLU	CMCD71	7764.808753125128
CLU	CMCD72	70.93051516335603
CLU	CMCD76	649.469122324636
CLU	CMCD88	3756.675933297972
CLU	CMSA256	9139
CLU	CMSA316	19273.23856847882
CLU	CMUC110	21217
CLU	CMUC192	6067.778382567683
CLU	CMUC199	7444.950295592016
CLU	CMUC200	13519.406252647874
CLU	CMUC208	14980.51468767325
CLU	CMUC231	49748
CLU	CMUC234	27002
CLU	CMUC285	16380.731234234057
CLU	CMUC291	22593.259054272075
CLU	CMUC295	6859.16858148394
CLU	CMUC299	8325.188536189064
CLU	CMUC301	8106.3749178749795
CLU	CMUC307	5923.262322522461
CLU	CMUC313	495.33511026754513
CLU	CMUC314	502.36415516071895
CLU	CMUC323	6807.643140799863
CLU	CMUC324	13833.440677760038
CLU	CMUC331	6436.281371164324
CLU	CMUC333	615.6566734086765
CLU	CMUC334	2047.793304244733
CLU	CMUC346	32568.238519294624
CLU	CMUC352	14347.906116560156
CLU	CMUC360	5522.9524044738655
CLU	CMUC363	4342.122516132681
CLU	CMUC365	11421.251681059286
CLU	CMUC366	16659.380271500486
CLU	CMUC368	68231
CLU	CMUC377	14352.015490665324
CLU	CMUC379	3108.70627594635
CLU	CMUC380	7253.0584211119985
CLU	CMUC383	58904.90859174359
CLU	CMUC394	64949.4762811634
CLU	CMUC419	7974.585110790341
CLU	CMUC427	75421
CLU	CMUC428	24309.819513904684
CLU	CMUC431	23480.93138784107
CLU	CMUC435	16866.03113960975
CLU	CMUC439	18740.65901158491
CLU	CMUC89	14624
CLU	CS219	5394.170175203026
CLU	CS256	3941.9167563314713
CLU	CS257	1582.650939495107
CLU	CS259	29616.220933535624
CLU	CS261	25085.848879905847
CLU	CS266	4382.925187955689
CLU	CS270	1514.81872503285
CLU	CS277	1567.186877164311
CLU	CS288	8068.317064730401
CLU	CS290	3734.400504455121
CLU	CS292	10834.387971479666
CLU	CS293	3384.257319906587
CLU	CS301	7568.200927212663
CLU	CS306	3930.183746358155
CLU	CS308	3391.002495434883
CLU	CS315	5672.901004230808
CLU	CS317	29.934863051951687
CLU	CS322	35734.42795913597
CLU	CS327	26870.311492853776
CLU	CS328	311.75394281936815
CLU	CS330	768.4680888491517
CLU	CS331	1899.211862416112
CLU	CS335	4535.24285764306
CLU	CS338	23045.275818259383
CLU	CS339	119.9136737644341
CLU	CS343	16691.342734540518
CLU	CS344	6284.847912380979
CLU	CS350	6994.287486544996
CLU	CS351	72681.34974612149
CLU	CS361	14899.173754143685
CLU	CS388	24515.348351806002
CLU	CS396	14753.592045487885
CLU	CS405	5383.832837098616
CLU	CS415	505.1875299891216
CLU	CS424	13236.728975834498
CLU	IM293	9954.24958927923
CLU	IM296	11677.162283974134
CLU	IM297	747.5356977284509
CLU	IM300	8330
CLU	IM305	7429.71225082806
CLU	IM309	7258.79762155259
CLU	IM310	16456.234600381842
CLU	IM311	12758.378224364844
CLU	IM316	28145.986365087763
CLU	IM320	191.31210791487598
CLU	IM330	26587.33346328804
CLU	IM332	5237.041107546534
CLU	IM340	887.1210172564031
CLU	IM348	3020.736485316156
CLU	IM354	9605.017471639367
CLU	IM356	11852.677771916353
CLU	IM364	7162.432234017378
CLU	IM372	2046.1126083838772
CLU	IM374	10901.963015061927
CLU	IM376	11018.988222805707
CLU	IM381	31018.233980237168
CLU	IM382	2440.8588753521763
CLU	IM385	37691
CLU	IM390	13506.74149788716
CLU	IM397	9038.455353763075
CLU	IM404	34529.69515085623
CLU	IM409	18146.045551987878
CLU	IM412	41304
CLU	IM421	5049.353007437543
CLU	IM425	626.9940144261053
CLU	IM432	1365.6758225235837
CLU	IM438	43170
CLU	IM442	4212.475473574284
CLU	IM445	8268.286323110076
CLU	IM448	16133.353561002037
CLU	IM449	15151.058281314674
CLU	IM451	22465.27244629523
CLU	IMSA256	4478.087495416016
CLU	IMSA276	21077
CLU	IMSA286	7657
CLU	IMSA343	46599.74702005904
CLU	IS_238	2990
CLU	IS238	76128.90743154022
CLU	IS243	3922
CLU	IS253	4054
CLU	IS283	36332
CLU	IS322	50219.637576120105
CLU	IS399	6661.91552788043
CLU	IS418	674.1309124261438
CLU	IS430	223.94748923777152
CLU	IS437	814.764496793262
CLU	IS444	796.1713461708716
CLU	R276CMSA	6592.21387571297
CLU	R286CMSA	3929
CLU	R292CMSA	15865.527429094926
CLU	R292IMSA	4886.213713263646
CLU	R308CMSA	216.63577121112493
CLU	R316IMSA	1706.2311055359266
CLU	R347CMSA	219.0805246251195
CLU	R347IMSA	271.92272558153655
CLU	R371CMSA	25146.699792560747
CLU	SRR10104064	228.54701461377394
CLU	SRR10104065	2762.084016157002
CLU	SRR10104066	377.95235654519144
CLU	SRR10104067	770.3620312945283
CLU	SRR10104068	2285.592080170539
CLU	SRR10104069	916.3802865139065
CLU	SRR10104070	1831.28569924061
CLU	SRR10104071	10.445447617670109
CLU	SRR10104072	130.52627312067727
CLU	SRR10104073	332.1999844417065
CLU	SRR10104074	214.78117919601198
CLU	SRR10104075	92.0808055629798
CLU	SRR10104076	164.42476133172875
CLU	SRR10104077	96.86844443391878
CLU	SRR10104078	162.46264884111238
CLU	SRR10104079	215.72241287472488
CLU	SRR10104080	115.51637068969421
