Gene	sample	counts
PSTK	CM317	27.292062338839443
PSTK	CMCD140	33.306411732056276
PSTK	CMCD147	9.348639509464922
PSTK	CMCD152	93
PSTK	CMCD154	56.543363877461054
PSTK	CMCD159	32.478926538791505
PSTK	CMCD161	56.171569690140025
PSTK	CMCD174	1.0883603953024104
PSTK	CMCD196	35.31057173924605
PSTK	CMCD198	14.390999919098794
PSTK	CMCD203	55.17485042032784
PSTK	CMCD211	71.33854023682377
PSTK	CMCD227	63.90502565135254
PSTK	CMCD240	88.86440624844829
PSTK	CMCD259	107
PSTK	CMCD270	38.19649266126896
PSTK	CMCD275	50.42144675815664
PSTK	CMCD282	10.127082910163137
PSTK	CMCD286	92.66656928089107
PSTK	CMCD287	62
PSTK	CMCD294	1.061130699852429
PSTK	CMCD327	49.249013070939206
PSTK	CMCD335	47.21877078997196
PSTK	CMCD337	54.358331519235286
PSTK	CMCD357	24.488822922689994
PSTK	CMCD398	26.150945513547818
PSTK	CMCD403	65.46357718953116
PSTK	CMCD422	65.13564379346812
PSTK	CMCD426	8.879968220839311
PSTK	CMCD71	24.151815717340988
PSTK	CMCD72	3.432121701452711
PSTK	CMCD76	79.17910596241704
PSTK	CMCD88	75.01349707064641
PSTK	CMSA256	101
PSTK	CMSA316	48.38469933509327
PSTK	CMUC110	97
PSTK	CMUC192	20.263076916238717
PSTK	CMUC199	5.13303247076118
PSTK	CMUC200	44.102452188353084
PSTK	CMUC208	57.13927577605563
PSTK	CMUC231	88
PSTK	CMUC234	83
PSTK	CMUC285	29.31629263100393
PSTK	CMUC291	20.131211845560077
PSTK	CMUC295	99.08911273411792
PSTK	CMUC299	36.104901494134
PSTK	CMUC301	50.02699899947531
PSTK	CMUC307	37.10186320185053
PSTK	CMUC313	17.690539652412326
PSTK	CMUC314	13.691266283206177
PSTK	CMUC323	32.74381189021428
PSTK	CMUC324	35.031504501960875
PSTK	CMUC331	20.17959357631078
PSTK	CMUC333	35.793992640039335
PSTK	CMUC334	27.398622009220908
PSTK	CMUC346	29.31070716753698
PSTK	CMUC352	32.1904925843038
PSTK	CMUC360	36.045374648487886
PSTK	CMUC363	6.1532203818602005
PSTK	CMUC365	10.065437279509373
PSTK	CMUC366	62.20304587973684
PSTK	CMUC368	63
PSTK	CMUC377	44.17858413245238
PSTK	CMUC379	7.465160868481801
PSTK	CMUC380	13.229936786088954
PSTK	CMUC383	8.110272420727465
PSTK	CMUC394	21.152572105029876
PSTK	CMUC419	32.77507366366439
PSTK	CMUC427	102
PSTK	CMUC428	19.118612970908934
PSTK	CMUC431	56.10257520774383
PSTK	CMUC435	49.2394855720256
PSTK	CMUC439	25.157948520089285
PSTK	CMUC89	74
PSTK	CS219	41.100348853990724
PSTK	CS256	64.14509850119862
PSTK	CS257	10.899799858781728
PSTK	CS259	50.076461623779416
PSTK	CS261	17.386636943835594
PSTK	CS266	27.92989853075374
PSTK	CS270	49.61638872099575
PSTK	CS277	16.039841608545025
PSTK	CS288	39.347801115979195
PSTK	CS290	29.2301254059915
PSTK	CS292	42.5712690431421
PSTK	CS293	12.191860654121598
PSTK	CS301	11.280516287173347
PSTK	CS306	11.406865754601505
PSTK	CS308	13.330218458014356
PSTK	CS315	16.42533768868855
PSTK	CS317	14.967431525975844
PSTK	CS322	37.48720823612222
PSTK	CS327	40.18741670271643
PSTK	CS328	1.0532227797951625
PSTK	CS330	8.58623562959946
PSTK	CS331	11.201785783687523
PSTK	CS335	23.20849610096571
PSTK	CS338	25.736259066223734
PSTK	CS339	2.3284208497948367
PSTK	CS343	34.269665034684635
PSTK	CS344	19.260017796006228
PSTK	CS350	6.130858278929142
PSTK	CS351	32.262941528886344
PSTK	CS361	20.463087150314085
PSTK	CS388	17.563357999945303
PSTK	CS396	44.46592574843941
PSTK	CS405	13.311111997391025
PSTK	CS415	1.0725849893611923
PSTK	CS424	1.0352517578472156
PSTK	IM293	46.242726833654274
PSTK	IM296	1.064463289332191
PSTK	IM297	1.0944885764691814
PSTK	IM300	99
PSTK	IM305	39.38545300833143
PSTK	IM309	1.0649644397817766
PSTK	IM310	16.21403741647327
PSTK	IM311	41.505475458141596
PSTK	IM316	42.21144179016912
PSTK	IM320	6.272528128356589
PSTK	IM330	36.364272051911755
PSTK	IM332	1.0290904121726339
PSTK	IM340	13.696642784243753
PSTK	IM348	19.662210764305232
PSTK	IM354	23.164035005526415
PSTK	IM356	21.167295961411973
PSTK	IM364	12.201758490659929
PSTK	IM372	19.580024960611265
PSTK	IM374	1.0474599361127908
PSTK	IM376	4.056318138341876
PSTK	IM381	30.369342365037532
PSTK	IM382	19.58459401676155
PSTK	IM385	70
PSTK	IM390	12.328356124944545
PSTK	IM397	29.322654128999794
PSTK	IM404	41.117524939301944
PSTK	IM409	31.17531656570739
PSTK	IM412	32
PSTK	IM421	16.248923595937388
PSTK	IM425	11.5720371790053
PSTK	IM432	4.157308439950027
PSTK	IM438	93
PSTK	IM442	6.245330576092341
PSTK	IM445	7.079012262936709
PSTK	IM448	10.21809713154857
PSTK	IM449	35.29129774031769
PSTK	IM451	29.14826633898088
PSTK	IMSA256	50.20277461228718
PSTK	IMSA276	59
PSTK	IMSA286	62
PSTK	IMSA343	31.384391527555024
PSTK	IS_238	67
PSTK	IS238	190.31203674891782
PSTK	IS243	129
PSTK	IS253	91
PSTK	IS283	91
PSTK	IS322	34.35064835109911
PSTK	IS399	23.15962169607767
PSTK	IS418	8.726613753089241
PSTK	IS430	15.146207001588412
PSTK	IS437	9.712424465085242
PSTK	IS444	7.25677008228659
PSTK	R276CMSA	2.123438194785946
PSTK	R286CMSA	56
PSTK	R292CMSA	43.17833414247353
PSTK	R292IMSA	1.073657155188672
PSTK	R308CMSA	5.33585643377155
PSTK	R316IMSA	9.173285513634013
PSTK	R347CMSA	8.507981538839593
PSTK	R347IMSA	13.808575908437403
PSTK	R371CMSA	30.119415250402138
PSTK	SRR10104064	2.2189030545026593
PSTK	SRR10104065	21.123002308556828
PSTK	SRR10104066	13.243613571664389
PSTK	SRR10104067	9.207514318261294
PSTK	SRR10104068	17.079149610065567
PSTK	SRR10104069	16.183316318126387
PSTK	SRR10104070	7.205733498979353
PSTK	SRR10104071	1.1606052908522344
PSTK	SRR10104072	7.489212392170009
PSTK	SRR10104073	3.1339621173745895
PSTK	SRR10104074	1.095822342836796
PSTK	SRR10104075	1.1510100695372476
PSTK	SRR10104076	9.248892824909742
PSTK	SRR10104077	4.403111110632672
PSTK	SRR10104078	4.165708944643907
PSTK	SRR10104079	5.447535678654669
PSTK	SRR10104080	3.364554486107598
PSTK	SRR10104081	11.174284798019778
PSTK	SRR10104082	6.493508642498137
PSTK	SRR10104083	8.505590712269251
PSTK	SRR10104084	7.474927147505727
PSTK	SRR10104085	5.111086635593617
PSTK	SRR10104086	7.1734915616052355
PSTK	SRR10104087	22.070400174637435
PSTK	SRR10104088	19.17315634042367
PSTK	SRR10104089	2.2694912257192352
PSTK	SRR10104090	7.184124694144235
PSTK	SRR10104091	9.378776998129487
PSTK	SRR10104092	11.140072741069936
PSTK	SRR10104093	13.445869380065941
PSTK	SRR10104094	3.102067348124411
PSTK	SRR10104095	6.324369632103661
PSTK	SRR10104096	3.437155725479487
PSTK	SRR10104097	6.378725566434568
PSTK	SRR10104098	15.4464266697254
PSTK	SRR10104099	4.189908425045107
PSTK	SRR10104100	6.174384616681326
PSTK	SRR10104101	15.083642378150001
PSTK	SRR10104102	14.214437029692519
PSTK	SRR10104103	6.3124870379327405
PSTK	SRR10104104	7.108483253959228
PSTK	SRR10104105	8.646681510616565
PSTK	SRR10104106	3.391367609261516
PSTK	SRR10104107	11.10533167695919
PSTK	SRR10104108	29.198859262637225
PSTK	SRR10104109	4.473585999076713
PSTK	SRR10104110	1.1898566945611233
PSTK	SRR10104111	8.261681763775938
PSTK	SRR10104112	1.186621143391241
PSTK	SRR10104113	5.179197042983468
PSTK	SRR10104114	1.1728061185225533
PSTK	SRR10104115	1.14422200397898
PSTK	SRR10104116	2.0934593896414824
PSTK	SRR10104117	11.427334983074054
PSTK	SRR10104118	9.146822806011816
PSTK	SRR10104119	1.1898188257203337
PSTK	SRR10104120	10.270705483762535
PSTK	SRR10104121	5.408873582530063
PSTK	SRR10104122	3.2684967288338984
PSTK	SRR10104123	4.328192317479488
PSTK	SRR10104124	4.465654749894749
PSTK	SRR10104125	4.399232940907506
PSTK	SRR10104126	12.473456612272592
PSTK	SRR10104127	1.1858382433832468
PSTK	SRR10104128	3.0863300950295396
PSTK	SRR10104129	19.499619546471273
PSTK	SRR10104130	6.246881510076463
PSTK	SRR10104131	13.147277603903822
PSTK	SRR10104132	25.180335928421528
PSTK	SRR10104133	4.655073709688461
PSTK	SRR10104134	10.301069188305016
PSTK	SRR10104135	2.201612160640634
PSTK	SRR10104136	10.15016246826139
PSTK	SRR10104137	6.6464422788362345
PSTK	SRR10104138	2.391002932732342
PSTK	SRR10104139	12.136280506381427
PSTK	SRR10104140	5.711531506741288
PSTK	SRR10104141	3.1785495094916247
PSTK	SRR10104142	7.359238393451694
PSTK	SRR10104143	20.163568006131328
PSTK	SRR10104144	5.297325857206937
PSTK	SRR10104145	4.249371479547854
PSTK	SRR10104146	17.163567718547668
