Gene	sample	counts
PNPLA6	CM317	624.5683496772872
PNPLA6	CMCD140	5703.470687813637
PNPLA6	CMCD147	907.8567701413714
PNPLA6	CMCD152	1441
PNPLA6	CMCD154	1785.154773845556
PNPLA6	CMCD159	7648.7871998854
PNPLA6	CMCD161	2410.362177953687
PNPLA6	CMCD174	2948.36831087423
PNPLA6	CMCD196	2697.727680878398
PNPLA6	CMCD198	5637.160254024127
PNPLA6	CMCD203	1149.643246939922
PNPLA6	CMCD211	1070.0781035523567
PNPLA6	CMCD227	1148.651871323029
PNPLA6	CMCD240	950.6640126787124
PNPLA6	CMCD259	1094
PNPLA6	CMCD270	1280.5876750120174
PNPLA6	CMCD275	3786.6506515375636
PNPLA6	CMCD282	3098.88737050992
PNPLA6	CMCD286	998.7396911384927
PNPLA6	CMCD287	1245
PNPLA6	CMCD294	3696.979358285863
PNPLA6	CMCD327	1528.7295689979294
PNPLA6	CMCD335	1293.9952505847637
PNPLA6	CMCD337	1222.0558234139191
PNPLA6	CMCD357	1049.9582828103337
PNPLA6	CMCD398	782.5167542130847
PNPLA6	CMCD403	1292.150300525669
PNPLA6	CMCD422	946.9720520742673
PNPLA6	CMCD426	638.2477158728254
PNPLA6	CMCD71	2800.6042975566656
PNPLA6	CMCD72	640.662717604506
PNPLA6	CMCD76	899.0336461808619
PNPLA6	CMCD88	1501.27012137387
PNPLA6	CMSA256	1583
PNPLA6	CMSA316	986.8462635220066
PNPLA6	CMUC110	1235
PNPLA6	CMUC192	1669.6775378980701
PNPLA6	CMUC199	2376.5940339624267
PNPLA6	CMUC200	1490.462418274569
PNPLA6	CMUC208	2107.1360996713847
PNPLA6	CMUC231	1088
PNPLA6	CMUC234	1189
PNPLA6	CMUC285	1086.724640632042
PNPLA6	CMUC291	1853.078050383805
PNPLA6	CMUC295	1232.1080583403955
PNPLA6	CMUC299	1095.1820119887313
PNPLA6	CMUC301	1143.6171971280055
PNPLA6	CMUC307	1013.7833431640779
PNPLA6	CMUC313	585.8690484887142
PNPLA6	CMUC314	606.6284137789814
PNPLA6	CMUC323	739.805499894529
PNPLA6	CMUC324	934.8407201380418
PNPLA6	CMUC331	760.7706778269164
PNPLA6	CMUC333	606.4525038726664
PNPLA6	CMUC334	701.2017706804314
PNPLA6	CMUC346	1745.5031475288401
PNPLA6	CMUC352	949.619531236962
PNPLA6	CMUC360	764.962950873465
PNPLA6	CMUC363	1132.1925502622769
PNPLA6	CMUC365	841.4705565669835
PNPLA6	CMUC366	1049.4255804871732
PNPLA6	CMUC368	1112
PNPLA6	CMUC377	1151.6553636346107
PNPLA6	CMUC379	803.0380191381138
PNPLA6	CMUC380	1216.1364968751
PNPLA6	CMUC383	2889.28454988416
PNPLA6	CMUC394	2012.5161459928424
PNPLA6	CMUC419	1596.7606200516493
PNPLA6	CMUC427	1646
PNPLA6	CMUC428	936.8120355745378
PNPLA6	CMUC431	1181.1595744630354
PNPLA6	CMUC435	889.3254026784215
PNPLA6	CMUC439	814.1112141100892
PNPLA6	CMUC89	1010
PNPLA6	CS219	1599.9062627065657
PNPLA6	CS256	1557.523172982229
PNPLA6	CS257	2013.1930339169853
PNPLA6	CS259	1529.3351379902233
