Gene	sample	counts
CD22	CM317	571.0339197049483
CD22	CMCD140	659.06323821311355
CD22	CMCD147	588.9642890962901
CD22	CMCD152	1100
CD22	CMCD154	576.5403709648261
CD22	CMCD159	610.6038189292804
CD22	CMCD161	590.804545490937
CD22	CMCD174	585.5378926726968
CD22	CMCD196	707.2203082631851
CD22	CMCD198	600.3102823395498
CD22	CMCD203	592.8788472438865
CD22	CMCD211	2126.529744362848
CD22	CMCD227	1133.9045577111783
CD22	CMCD240	829.4011249855173
CD22	CMCD259	5526
CD22	CMCD270	702.6144307954476
CD22	CMCD275	728.0856911877819
CD22	CMCD282	899.2849624224866
CD22	CMCD286	621.5212323486028
CD22	CMCD287	697
CD22	CMCD294	594.2331919173603
CD22	CMCD327	1556.8718621813232
CD22	CMCD335	2035.4304174570893
CD22	CMCD337	717.7313032076806
CD22	CMCD357	2983.5549260810644
CD22	CMCD398	2216.795535071515
CD22	CMCD403	3253.0362203413183
CD22	CMCD422	1479.080157525522
CD22	CMCD426	611.6078112103075
CD22	CMCD71	594.7384620395218
CD22	CMCD72	623.5021090972425
CD22	CMCD76	585.3240238234374
CD22	CMCD88	666.1198539873401
CD22	CMSA256	904
CD22	CMSA316	583.6404357295626
CD22	CMUC110	3201
CD22	CMUC192	577.4976921128034
CD22	CMUC199	581.0592756901656
CD22	CMUC200	716.6648480607377
CD22	CMUC208	1238.0176418145386
CD22	CMUC231	586
CD22	CMUC234	4323
CD22	CMUC285	2076.402243589037
CD22	CMUC291	785.117261976843
CD22	CMUC295	618.5562794917664
CD22	CMUC299	810.3544557572297
CD22	CMUC301	661.3569267730636
CD22	CMUC307	664.825278454781
CD22	CMUC313	566.0972688771944
CD22	CMUC314	588.7244501778656
CD22	CMUC323	1202.3118428438058
CD22	CMUC324	1222.099057054121
CD22	CMUC331	851.578848920315
CD22	CMUC333	568.6131402246249
CD22	CMUC334	636.2568888807966
CD22	CMUC346	692.3391175780287
CD22	CMUC352	1967.6438592155694
CD22	CMUC360	1788.25108672776
CD22	CMUC363	607.1177443435397
CD22	CMUC365	1113.2373631137366
CD22	CMUC366	722.3579521517827
CD22	CMUC368	7323
CD22	CMUC377	1294.2317033347979
CD22	CMUC379	673.9973812686426
CD22	CMUC380	737.8233976857301
CD22	CMUC383	5260.525448894353
CD22	CMUC394	3528.45048018665
CD22	CMUC419	694.4218732488891
CD22	CMUC427	7614
CD22	CMUC428	3002.628479220645
CD22	CMUC431	2122.881372593021
CD22	CMUC435	5322.888879082033
CD22	CMUC439	1162.297221628125
CD22	CMUC89	772
CD22	CS219	1082.643335666097
CD22	CS256	598.3534969564934
CD22	CS257	624.558531908193
CD22	CS259	3093.7237991170923
CD22	CS261	662.7376905650273
CD22	CS266	658.9387171885235
CD22	CS270	562.9941250790539
CD22	CS277	564.2250165829369
CD22	CS288	970.5790941941535
CD22	CS290	657.1738539553951
