Gene	sample	counts
ITM2C	CM317	1.0496947053399786
ITM2C	CMCD140	12756.355693377554
ITM2C	CMCD147	1.0387377232738804
ITM2C	CMCD152	4384
ITM2C	CMCD154	8580.455468404714
ITM2C	CMCD159	1.0826308846263835
ITM2C	CMCD161	11758.916276384134
ITM2C	CMCD174	1.0883603953024104
ITM2C	CMCD196	41549.445328831694
ITM2C	CMCD198	592.0868538143504
ITM2C	CMCD203	3975.598767559259
ITM2C	CMCD211	2436.73216089825
ITM2C	CMCD227	9049.11549127165
ITM2C	CMCD240	18650.417261393082
ITM2C	CMCD259	10768
ITM2C	CMCD270	18509.216206963334
ITM2C	CMCD275	4747.683426748029
ITM2C	CMCD282	15293.920610928371
ITM2C	CMCD286	20804.112816536213
ITM2C	CMCD287	31286
ITM2C	CMCD294	929.5504930707278
ITM2C	CMCD327	620.1355319340713
ITM2C	CMCD335	2494.5576142872424
ITM2C	CMCD337	8980.197694131444
ITM2C	CMCD357	1.0203676217787498
ITM2C	CMCD398	1.0058055966749162
ITM2C	CMCD403	3667.97458652727
ITM2C	CMCD422	1695.5309122853546
ITM2C	CMCD426	1.109996027604914
ITM2C	CMCD71	2850.920580301126
ITM2C	CMCD72	1.1440405671509037
ITM2C	CMCD76	20814.08219647487
ITM2C	CMCD88	44827.06566945735
ITM2C	CMSA256	5724
ITM2C	CMSA316	1559.3985389872769
ITM2C	CMUC110	14041
ITM2C	CMUC192	8880.293458541617
ITM2C	CMUC199	1675.4217984564493
ITM2C	CMUC200	16787.999356880133
ITM2C	CMUC208	7998.49616521312
ITM2C	CMUC231	1563
ITM2C	CMUC234	7500
ITM2C	CMUC285	3638.253006171832
ITM2C	CMUC291	5210.964186223226
ITM2C	CMUC295	29150.21534614596
ITM2C	CMUC299	16524.00991714866
ITM2C	CMUC301	21820.77642359114
ITM2C	CMUC307	9827.982736252352
ITM2C	CMUC313	1.0406199795536664
ITM2C	CMUC314	1.0531743294773983
ITM2C	CMUC323	1.0232441215691963
ITM2C	CMUC324	1912.720145807064
ITM2C	CMUC331	1.008979678815539
ITM2C	CMUC333	1.0226855040011238
ITM2C	CMUC334	675.832676227449
ITM2C	CMUC346	1.0107140402598958
ITM2C	CMUC352	1.0059528932594937
ITM2C	CMUC360	1.0012604069024411
ITM2C	CMUC363	1.0255367303100333
ITM2C	CMUC365	1.0065437279509373
ITM2C	CMUC366	1.0032749335441427
ITM2C	CMUC368	1
ITM2C	CMUC377	86.34905080433873
ITM2C	CMUC379	1.0664515526402574
ITM2C	CMUC380	4243.756645999303
ITM2C	CMUC383	1.0137840525909332
ITM2C	CMUC394	1.007265338334756
ITM2C	CMUC419	5460.122428156089
ITM2C	CMUC427	3683
ITM2C	CMUC428	1.0062427879425755
ITM2C	CMUC431	1392.5460631922128
ITM2C	CMUC435	1.0048874606535836
ITM2C	CMUC439	718.51100973375
ITM2C	CMUC89	18124
ITM2C	CS219	29864.916903855894
ITM2C	CS256	3231.30933699788
ITM2C	CS257	1.089979985878173
ITM2C	CS259	12478.052707413355
ITM2C	CS261	1351.0439648709892
ITM2C	CS266	2543.689647671239
ITM2C	CS270	4546.4813338218555
ITM2C	CS277	0.9435200946202956
ITM2C	CS288	11943.571015665686
ITM2C	CS290	17608.63071871281
ITM2C	CS292	12500.749074025514
ITM2C	CS293	5343.0829316687905
ITM2C	CS301	3293.910755854617
ITM2C	CS306	1427.932194916934
ITM2C	CS308	641.9012888243836
ITM2C	CS315	1.0265836055430344
ITM2C	CS317	1.0691022518554174
ITM2C	CS322	1.0131677901654654
ITM2C	CS327	1.0046854175679107
ITM2C	CS328	1.0532227797951625
ITM2C	CS330	1.0732794536999326
ITM2C	CS331	29239.715927910896
ITM2C	CS335	0.5045325239340371
ITM2C	CS338	1.0294503626489493
ITM2C	CS339	1.1642104248974183
ITM2C	CS343	1.0079313245495483
ITM2C	CS344	1642.1699383963205
ITM2C	CS350	1.021809713154857
ITM2C	CS351	4385.743614082988
ITM2C	CS361	1.0231543575157043
ITM2C	CS388	1.0331387058791355
ITM2C	CS396	1.010589221555441
ITM2C	CS405	1.023931692107002
ITM2C	CS415	1.0725849893611923
ITM2C	CS424	1059.0625482777016
ITM2C	IM293	7215.87593939066
ITM2C	IM296	1.064463289332191
ITM2C	IM297	1.0944885764691814
ITM2C	IM300	17578
ITM2C	IM305	4501.050360464954
ITM2C	IM309	1.0649644397817766
ITM2C	IM310	1.0133773385295795
ITM2C	IM311	474.78214609435145
ITM2C	IM316	1.00503432833736
ITM2C	IM320	1.0454213547260982
ITM2C	IM330	1.01011866810866
ITM2C	IM332	1.0290904121726339
ITM2C	IM340	1.0535879064802887
ITM2C	IM348	1.034853198121328
ITM2C	IM354	6404.352113049673
ITM2C	IM356	1.007966474352951
ITM2C	IM364	1.016813207554994
ITM2C	IM372	0.9790012480305632
ITM2C	IM374	1.0474599361127908
ITM2C	IM376	1.014079534585469
ITM2C	IM381	1.0123114121679178
ITM2C	IM382	1.0307681061453446
ITM2C	IM385	11525
ITM2C	IM390	1.0273630104120455
ITM2C	IM397	1.0111260044482688
ITM2C	IM404	1088.1101111986002
ITM2C	IM409	3035.0679159775777
ITM2C	IM412	1
ITM2C	IM421	1.0155577247460867
ITM2C	IM425	1.0520033799095727
ITM2C	IM432	1241.9958964350706
ITM2C	IM438	157
ITM2C	IM442	2634.488614681619
ITM2C	IM445	2496.868753884391
ITM2C	IM448	1.021809713154857
ITM2C	IM449	1.0083227925805054
ITM2C	IM451	3079.6651056081864
ITM2C	IMSA256	3182.855910419007
ITM2C	IMSA276	7847
ITM2C	IMSA286	12988
ITM2C	IMSA343	1.0123997266953233
ITM2C	IS_238	16741
ITM2C	IS238	23660.59512795887
ITM2C	IS243	20996
ITM2C	IS253	4412
ITM2C	IS283	8773
ITM2C	IS322	1.0103131867970327
ITM2C	IS399	1.0069400737425076
ITM2C	IS418	1.0908267191361551
ITM2C	IS430	1.0818719286848866
ITM2C	IS437	1.0791582738983603
ITM2C	IS444	1.0366814403266558
ITM2C	R276CMSA	1.061719097392973
ITM2C	R286CMSA	30653
ITM2C	R292CMSA	2075.572480755646
ITM2C	R292IMSA	1.073657155188672
ITM2C	R308CMSA	1.06717128675431
ITM2C	R316IMSA	1.0192539459593348
ITM2C	R347CMSA	1.063497692354949
ITM2C	R347IMSA	1.0621981468028772
ITM2C	R371CMSA	3395.462079228668
ITM2C	SRR10104064	501.47209031760104
ITM2C	SRR10104065	7718.948557898338
ITM2C	SRR10104066	8006.273773823879
ITM2C	SRR10104067	10069.951492738435
ITM2C	SRR10104068	15046.730806467764
ITM2C	SRR10104069	19757.806309892552
ITM2C	SRR10104070	1593.4964937742914
ITM2C	SRR10104071	1.1606052908522344
ITM2C	SRR10104072	3198.963578941189
ITM2C	SRR10104073	809.6068803217689
ITM2C	SRR10104074	1.095822342836796
ITM2C	SRR10104075	1.1510100695372476
ITM2C	SRR10104076	4779.62228096169
ITM2C	SRR10104077	1779.9576664732576
ITM2C	SRR10104078	1948.5103588571874
ITM2C	SRR10104079	617.7505459594394
ITM2C	SRR10104080	649.3590158187665
ITM2C	SRR10104081	6717.776851754981
ITM2C	SRR10104082	127.70566996913003
ITM2C	SRR10104083	1474.6567897396812
ITM2C	SRR10104084	1554.784846681191
ITM2C	SRR10104085	4506.956195266452
ITM2C	SRR10104086	7710.478644216828
ITM2C	SRR10104087	17119.608135463084
ITM2C	SRR10104088	26255.114824481214
ITM2C	SRR10104089	3013.884347755144
ITM2C	SRR10104090	2535.996017032915
ITM2C	SRR10104091	494.9910082346118
ITM2C	SRR10104092	8449.23880715877
ITM2C	SRR10104093	5813.787060411589
ITM2C	SRR10104094	1660.6400536959345
ITM2C	SRR10104095	1.0540616053506102
ITM2C	SRR10104096	6624.544801574131
ITM2C	SRR10104097	2626.971812443303
