Gene	sample	counts
G0S2	CM317	1.0496947053399786
G0S2	CMCD140	1.0092852040017053
G0S2	CMCD147	1.0387377232738804
G0S2	CMCD152	674
G0S2	CMCD154	71.68890777320955
G0S2	CMCD159	1.0826308846263835
G0S2	CMCD161	267.8180197726319
G0S2	CMCD174	1.0883603953024104
G0S2	CMCD196	432.80672217533015
G0S2	CMCD198	1.027928565649914
G0S2	CMCD203	3636.5242322488807
G0S2	CMCD211	1275.2766013122093
G0S2	CMCD227	3549.186809252041
G0S2	CMCD240	0.9256708984213363
G0S2	CMCD259	309
G0S2	CMCD270	140.72392033099092
G0S2	CMCD275	203.7026449029528
G0S2	CMCD282	253.17707275407844
G0S2	CMCD286	410.91539307385034
G0S2	CMCD287	148
G0S2	CMCD294	1.061130699852429
G0S2	CMCD327	1565.9175992759854
G0S2	CMCD335	804.7284128248414
G0S2	CMCD337	91.6038549676002
G0S2	CMCD357	202.03278911219246
G0S2	CMCD398	95.55153168411702
G0S2	CMCD403	87.62048023829557
G0S2	CMCD422	444.92655145076685
G0S2	CMCD426	1.109996027604914
G0S2	CMCD71	892.6108558867273
G0S2	CMCD72	220.7998294601244
G0S2	CMCD76	3293.4499011709163
G0S2	CMCD88	3766.6777329073916
G0S2	CMSA256	38
G0S2	CMSA316	1334.6112899929894
G0S2	CMUC110	653
G0S2	CMUC192	52.68399998222066
G0S2	CMUC199	1.0266064941522361
G0S2	CMUC200	504.1712147895819
G0S2	CMUC208	173.42271419750216
G0S2	CMUC231	391
G0S2	CMUC234	539
G0S2	CMUC285	626.762118318015
G0S2	CMUC291	16822.647178742278
G0S2	CMUC295	3.002700385882361
G0S2	CMUC299	1201.490888610348
G0S2	CMUC301	650.350986993179
G0S2	CMUC307	314.86446068597473
G0S2	CMUC313	1.0406199795536664
G0S2	CMUC314	1.0531743294773983
G0S2	CMUC323	389.8560103178638
G0S2	CMUC324	173.15572225254948
G0S2	CMUC331	1.008979678815539
G0S2	CMUC333	1.0226855040011238
G0S2	CMUC334	505.35236150340785
G0S2	CMUC346	434.6070373117552
G0S2	CMUC352	1286.6137504788924
G0S2	CMUC360	193.24325853217115
G0S2	CMUC363	7.178757112170233
G0S2	CMUC365	278.81261264240965
G0S2	CMUC366	4696.329963920131
G0S2	CMUC368	658
G0S2	CMUC377	500.02124768093825
G0S2	CMUC379	1.0664515526402574
G0S2	CMUC380	1.0176874450837656
G0S2	CMUC383	62.85461126063787
G0S2	CMUC394	15.10898007502134
G0S2	CMUC419	265.27325246528363
G0S2	CMUC427	1209
G0S2	CMUC428	139.867747524018
G0S2	CMUC431	365.6685705504732
G0S2	CMUC435	13.063536988496587
G0S2	CMUC439	1.0063179408035714
G0S2	CMUC89	30
G0S2	CS219	460.1234176580912
G0S2	CS256	1.0022671640812284
G0S2	CS257	1.089979985878173
G0S2	CS259	153.233972568765
G0S2	CS261	1.0227433496373879
G0S2	CS266	1.0344406863242126
G0S2	CS270	1.0125793616529746
G0S2	CS277	0.9435200946202956
G0S2	CS288	11.098097750660799
G0S2	CS290	1066.395609639276
G0S2	CS292	1.0136016438843358
G0S2	CS293	1.0159883878434666
G0S2	CS301	1.0255014806521223
G0S2	CS306	1.0369877958728642
G0S2	CS308	1.0254014198472583
G0S2	CS315	1.0265836055430344
G0S2	CS317	1.0691022518554174
G0S2	CS322	234.04175952822254
G0S2	CS327	233.0870168757553
