Gene	sample	counts
PPP1R14BP2	CM317	1.0496947053399786
PPP1R14BP2	CMCD140	1.0092852040017053
PPP1R14BP2	CMCD147	1.0387377232738804
PPP1R14BP2	CMCD152	5
PPP1R14BP2	CMCD154	3.0291087791496993
PPP1R14BP2	CMCD159	1.0826308846263835
PPP1R14BP2	CMCD161	1.0030637444667863
PPP1R14BP2	CMCD174	1.0883603953024104
PPP1R14BP2	CMCD196	6.053240869585037
PPP1R14BP2	CMCD198	3.0837856969497417
PPP1R14BP2	CMCD203	1.0031790985514153
PPP1R14BP2	CMCD211	0.8015566318744244
PPP1R14BP2	CMCD227	0.8192952006583658
PPP1R14BP2	CMCD240	3.7026835936853453
PPP1R14BP2	CMCD259	1
PPP1R14BP2	CMCD270	2.010341719014156
PPP1R14BP2	CMCD275	1.0084289351631328
PPP1R14BP2	CMCD282	11.13979120117945
PPP1R14BP2	CMCD286	0.9360259523322331
PPP1R14BP2	CMCD287	1
PPP1R14BP2	CMCD294	1.061130699852429
PPP1R14BP2	CMCD327	2.010163798813845
PPP1R14BP2	CMCD335	4.018618790635911
PPP1R14BP2	CMCD337	1.0066357688747274
PPP1R14BP2	CMCD357	1.0203676217787498
PPP1R14BP2	CMCD398	1.0058055966749162
PPP1R14BP2	CMCD403	1.007131956762018
PPP1R14BP2	CMCD422	3.0062604827754513
PPP1R14BP2	CMCD426	1.109996027604914
PPP1R14BP2	CMCD71	3.0189769646676234
PPP1R14BP2	CMCD72	1.1440405671509037
PPP1R14BP2	CMCD76	4.009068656324914
PPP1R14BP2	CMCD88	1.000179960941952
PPP1R14BP2	CMSA256	1
PPP1R14BP2	CMSA316	1.0080145694811098
PPP1R14BP2	CMUC110	1
PPP1R14BP2	CMUC192	2.0263076916238716
PPP1R14BP2	CMUC199	3.079819482456708
PPP1R14BP2	CMUC200	1.0023284588262065
PPP1R14BP2	CMUC208	7.017104042673498
PPP1R14BP2	CMUC231	1
PPP1R14BP2	CMUC234	1
PPP1R14BP2	CMUC285	1.0109066424484112
PPP1R14BP2	CMUC291	3.0196817768340116
PPP1R14BP2	CMUC295	1.0009001286274537
PPP1R14BP2	CMUC299	3.008741791177833
PPP1R14BP2	CMUC301	1.0005399799895063
PPP1R14BP2	CMUC307	1.0027530595094736
PPP1R14BP2	CMUC313	1.0406199795536664
PPP1R14BP2	CMUC314	1.0531743294773983
PPP1R14BP2	CMUC323	1.0232441215691963
PPP1R14BP2	CMUC324	3.002700385882361
PPP1R14BP2	CMUC331	2.017959357631078
PPP1R14BP2	CMUC333	3.0680565120033716
PPP1R14BP2	CMUC334	1.0147637781192929
PPP1R14BP2	CMUC346	3.0321421207796875
PPP1R14BP2	CMUC352	4.023811573037975
PPP1R14BP2	CMUC360	5.006302034512206
PPP1R14BP2	CMUC363	1.0255367303100333
PPP1R14BP2	CMUC365	1.0065437279509373
PPP1R14BP2	CMUC366	1.0032749335441427
PPP1R14BP2	CMUC368	2
PPP1R14BP2	CMUC377	3.0121761908490257
PPP1R14BP2	CMUC379	1.0664515526402574
PPP1R14BP2	CMUC380	1.0176874450837656
PPP1R14BP2	CMUC383	2.0275681051818664
PPP1R14BP2	CMUC394	8.058122706678049
PPP1R14BP2	CMUC419	1.024221051989512
PPP1R14BP2	CMUC427	3
PPP1R14BP2	CMUC428	2.012485575885151
PPP1R14BP2	CMUC431	3.005495100414848
PPP1R14BP2	CMUC435	1.0048874606535836
PPP1R14BP2	CMUC439	1.0063179408035714
PPP1R14BP2	CMUC89	1
PPP1R14BP2	CS219	3.007342599072492
PPP1R14BP2	CS256	3.006801492243685
PPP1R14BP2	CS257	1.089979985878173
PPP1R14BP2	CS259	1.0015292324755884
PPP1R14BP2	CS261	2.0454866992747758
PPP1R14BP2	CS266	9.309966176917914
PPP1R14BP2	CS270	1.0125793616529746
PPP1R14BP2	CS277	12.265761230063843
PPP1R14BP2	CS288	2.0178359546655997
PPP1R14BP2	CS290	3.0238060764818795
PPP1R14BP2	CS292	3.0408049316530072
PPP1R14BP2	CS293	1.0159883878434666
PPP1R14BP2	CS301	3.0765044419563674
PPP1R14BP2	CS306	7.258914571110049
PPP1R14BP2	CS308	1.0254014198472583
PPP1R14BP2	CS315	1.0265836055430344
PPP1R14BP2	CS317	1.0691022518554174
PPP1R14BP2	CS322	1.0131677901654654
PPP1R14BP2	CS327	2.0093708351358215
PPP1R14BP2	CS328	1.0532227797951625
PPP1R14BP2	CS330	1.0732794536999326
PPP1R14BP2	CS331	1.0183441621534113
PPP1R14BP2	CS335	0.5045325239340371
PPP1R14BP2	CS338	2.0589007252978986
PPP1R14BP2	CS339	2.3284208497948367
PPP1R14BP2	CS343	1.0079313245495483
PPP1R14BP2	CS344	1.0136851471582224
PPP1R14BP2	CS350	1.021809713154857
PPP1R14BP2	CS351	1.0082169227776983
PPP1R14BP2	CS361	2.0463087150314085
PPP1R14BP2	CS388	1.0331387058791355
PPP1R14BP2	CS396	1.010589221555441
PPP1R14BP2	CS405	2.047863384214004
PPP1R14BP2	CS415	1.0725849893611923
PPP1R14BP2	CS424	1.0352517578472156
PPP1R14BP2	IM293	3.0158300108904963
PPP1R14BP2	IM296	1.064463289332191
PPP1R14BP2	IM297	1.0944885764691814
PPP1R14BP2	IM300	3
PPP1R14BP2	IM305	5.049417052350184
PPP1R14BP2	IM309	1.0649644397817766
PPP1R14BP2	IM310	7.093641369707056
PPP1R14BP2	IM311	1.0123286697107707
PPP1R14BP2	IM316	1.00503432833736
PPP1R14BP2	IM320	1.0454213547260982
PPP1R14BP2	IM330	2.02023733621732
PPP1R14BP2	IM332	1.0290904121726339
PPP1R14BP2	IM340	1.0535879064802887
PPP1R14BP2	IM348	1.034853198121328
PPP1R14BP2	IM354	1.007131956762018
PPP1R14BP2	IM356	5.0398323717647555
PPP1R14BP2	IM364	2.033626415109988
PPP1R14BP2	IM372	0.9790012480305632
PPP1R14BP2	IM374	1.0474599361127908
PPP1R14BP2	IM376	1.014079534585469
PPP1R14BP2	IM381	3.0369342365037535
PPP1R14BP2	IM382	2.0615362122906893
PPP1R14BP2	IM385	1
PPP1R14BP2	IM390	1.0273630104120455
PPP1R14BP2	IM397	10.111260044482687
PPP1R14BP2	IM404	5.014332309670968
PPP1R14BP2	IM409	1.0056553730873352
PPP1R14BP2	IM412	4
PPP1R14BP2	IM421	1.0155577247460867
PPP1R14BP2	IM425	1.0520033799095727
PPP1R14BP2	IM432	4.157308439950027
PPP1R14BP2	IM438	1
PPP1R14BP2	IM442	1.0408884293487235
PPP1R14BP2	IM445	3.033862398401447
PPP1R14BP2	IM448	2.043619426309714
PPP1R14BP2	IM449	1.0083227925805054
PPP1R14BP2	IM451	1.005112632378651
PPP1R14BP2	IMSA256	3.012166476737231
PPP1R14BP2	IMSA276	1
PPP1R14BP2	IMSA286	2
PPP1R14BP2	IMSA343	1.0123997266953233
PPP1R14BP2	IS_238	1
PPP1R14BP2	IS238	2.0463659865475035
PPP1R14BP2	IS243	1
PPP1R14BP2	IS253	1
PPP1R14BP2	IS283	2
PPP1R14BP2	IS322	1.0103131867970327
PPP1R14BP2	IS399	1.0069400737425076
PPP1R14BP2	IS418	1.0908267191361551
PPP1R14BP2	IS430	1.0818719286848866
PPP1R14BP2	IS437	1.0791582738983603
PPP1R14BP2	IS444	4.146725761306623
PPP1R14BP2	R276CMSA	1.061719097392973
PPP1R14BP2	R286CMSA	7
PPP1R14BP2	R292CMSA	1.0041473056389194
