Gene	sample	counts
ARL6	CM317	43.03748291893912
ARL6	CMCD140	8.074281632013642
ARL6	CMCD147	1.0387377232738804
ARL6	CMCD152	103
ARL6	CMCD154	22.213464380431127
ARL6	CMCD159	1.0826308846263835
ARL6	CMCD161	54.16544220120645
ARL6	CMCD174	1.0883603953024104
ARL6	CMCD196	3.0266204347925183
ARL6	CMCD198	17.474785616048536
ARL6	CMCD203	191.60720782332035
ARL6	CMCD211	162.71599627050816
ARL6	CMCD227	90.94176727307861
ARL6	CMCD240	116.63453320108837
ARL6	CMCD259	102
ARL6	CMCD270	28.144784066198184
ARL6	CMCD275	12.101147221957593
ARL6	CMCD282	8.101666328130511
ARL6	CMCD286	107.6429845182068
ARL6	CMCD287	142
ARL6	CMCD294	5.305653499262146
ARL6	CMCD327	27.13721128398691
ARL6	CMCD335	23.107058046156492
ARL6	CMCD337	43.28533806161328
ARL6	CMCD357	6.122205730672499
ARL6	CMCD398	45.261251850371224
ARL6	CMCD403	6.042791740572108
ARL6	CMCD422	81.16903303493719
ARL6	CMCD426	4.439984110419656
ARL6	CMCD71	18.113861788005742
ARL6	CMCD72	10.296365104358133
ARL6	CMCD76	72.16323581384844
ARL6	CMCD88	62.011157578401026
ARL6	CMSA256	109
ARL6	CMSA316	77.61712185004545
ARL6	CMUC110	144
ARL6	CMUC192	10.131538458119358
ARL6	CMUC199	8.21285195321789
ARL6	CMUC200	46.107109106005495
ARL6	CMUC208	23.05619899735578
ARL6	CMUC231	249
ARL6	CMUC234	99
ARL6	CMUC285	14.152692994277759
ARL6	CMUC291	24.157454214672093
ARL6	CMUC295	98.08821260549045
ARL6	CMUC299	67.19523333630494
ARL6	CMUC301	115.06209769879321
ARL6	CMUC307	51.14040603498316
ARL6	CMUC313	72.84339856875664
ARL6	CMUC314	29.48888122536715
ARL6	CMUC323	34.79030013335268
ARL6	CMUC324	106.0954136345101
ARL6	CMUC331	30.269390364466172
ARL6	CMUC333	59.31575923206518
ARL6	CMUC334	41.60531490289101
ARL6	CMUC346	66.70712665715313
ARL6	CMUC352	48.28573887645569
ARL6	CMUC360	13.016385289731735
ARL6	CMUC363	16.408587684960533
ARL6	CMUC365	8.052349823607498
ARL6	CMUC366	99.32421842087011
ARL6	CMUC368	100
ARL6	CMUC377	48.19481905358441
ARL6	CMUC379	1.0664515526402574
ARL6	CMUC380	5.088437225418828
ARL6	CMUC383	11.151624578500266
ARL6	CMUC394	14.101714736686583
ARL6	CMUC419	23.55708419575878
ARL6	CMUC427	95
ARL6	CMUC428	46.28716824535847
ARL6	CMUC431	57.104406907882115
ARL6	CMUC435	65.31768494248294
ARL6	CMUC439	45.284307336160715
ARL6	CMUC89	120
ARL6	CS219	26.063635858628263
ARL6	CS256	32.07254925059931
ARL6	CS257	2.179959971756346
ARL6	CS259	28.042818509316472
ARL6	CS261	1.0227433496373879
ARL6	CS266	1.0344406863242126
ARL6	CS270	8.100634893223797
ARL6	CS277	0.9435200946202956
ARL6	CS288	20.178359546655997
ARL6	CS290	10.079353588272932
ARL6	CS292	4.054406575537343
ARL6	CS293	5.079941939217332
ARL6	CS301	1.0255014806521223
ARL6	CS306	5.18493897936432
ARL6	CS308	4.101605679389033
ARL6	CS315	7.18608523880124
ARL6	CS317	1.0691022518554174
ARL6	CS322	19.250188013143845
ARL6	CS327	63.29518130677838
ARL6	CS328	13.691896137337114
ARL6	CS330	1.0732794536999326
ARL6	CS331	1.0183441621534113
ARL6	CS335	6.054390287208446
ARL6	CS338	6.176702175893697
ARL6	CS339	2.3284208497948367
ARL6	CS343	26.206214438288253
ARL6	CS344	53.72531279938579
ARL6	CS350	1.021809713154857
ARL6	CS351	16.131470764443172
ARL6	CS361	19.43993279279838
ARL6	CS388	9.298248352912218
ARL6	CS396	43.45533652688397
ARL6	CS405	10.239316921070019
ARL6	CS415	19.30652980850146
ARL6	CS424	1.0352517578472156
ARL6	IM293	24.12664008712397
ARL6	IM296	1.064463289332191
ARL6	IM297	1.0944885764691814
ARL6	IM300	82
ARL6	IM305	15.14825115705055
ARL6	IM309	1.0649644397817766
ARL6	IM310	20.26754677059159
ARL6	IM311	14.17260137595079
ARL6	IM316	15.075514925060398
ARL6	IM320	15.681320320891473
ARL6	IM330	19.192254694064538
ARL6	IM332	1.0290904121726339
ARL6	IM340	15.803818597204332
ARL6	IM348	18.627357566183903
