Gene	sample	counts
C1QB	CM317	1790.7791673100035
C1QB	CMCD140	22226.478762525556
C1QB	CMCD147	539.1048783791439
C1QB	CMCD152	8713
C1QB	CMCD154	3173.4962976225015
C1QB	CMCD159	2727.14719837386
C1QB	CMCD161	6705.481131760465
C1QB	CMCD174	1767.4972819711145
C1QB	CMCD196	9081.879051334083
C1QB	CMCD198	5234.212256289362
C1QB	CMCD203	5329.89055060367
C1QB	CMCD211	2088.0550260328755
C1QB	CMCD227	6828.006202286821
C1QB	CMCD240	1914.2874179353234
C1QB	CMCD259	3413
C1QB	CMCD270	3071.8021466536306
C1QB	CMCD275	8612.991535228317
C1QB	CMCD282	16165.862449493417
C1QB	CMCD286	2780.9331043790644
C1QB	CMCD287	8470
C1QB	CMCD294	3926.1835894539877
C1QB	CMCD327	27419.639297720256
C1QB	CMCD335	7053.680632263684
C1QB	CMCD337	2632.3525356074124
C1QB	CMCD357	1979.5131862507747
C1QB	CMCD398	861.9753963504031
C1QB	CMCD403	5871.579307922565
C1QB	CMCD422	1660.457873319641
C1QB	CMCD426	439.5584269315459
C1QB	CMCD71	16012.653820597076
C1QB	CMCD72	985.018928316928
C1QB	CMCD76	9717.982422931591
C1QB	CMCD88	7784.400636011213
C1QB	CMSA256	8948
C1QB	CMSA316	659.2415284406458
C1QB	CMUC110	8401
C1QB	CMUC192	8421.33476638881
C1QB	CMUC199	7618.446793103743
C1QB	CMUC200	13724.883586707245
C1QB	CMUC208	7619.572546908751
C1QB	CMUC231	13271
C1QB	CMUC234	3773
C1QB	CMUC285	3530.085995429852
C1QB	CMUC291	18212.707356678202
C1QB	CMUC295	3555.1972568847154
C1QB	CMUC299	7007.359631653174
C1QB	CMUC301	11401.153071980423
C1QB	CMUC307	2414.6293672988127
C1QB	CMUC313	1126.9914378566207
C1QB	CMUC314	2540.2564826994844
C1QB	CMUC323	1821.3745363931696
C1QB	CMUC324	1097.9874411043168
C1QB	CMUC331	999.8988617061992
C1QB	CMUC333	1507.4384328976566
C1QB	CMUC334	1856.0029501801866
C1QB	CMUC346	5850.012865024277
C1QB	CMUC352	1354.0125943272783
C1QB	CMUC360	908.1431890605141
C1QB	CMUC363	1473.696281455518
C1QB	CMUC365	1640.6662765600279
C1QB	CMUC366	6495.201919764779
C1QB	CMUC368	1621
C1QB	CMUC377	2040.2473399350733
C1QB	CMUC379	849.961887454285
C1QB	CMUC380	4365.879139409355
C1QB	CMUC383	2287.0968226451455
C1QB	CMUC394	1272.1761223167969
C1QB	CMUC419	1962.4075356119051
C1QB	CMUC427	1576
C1QB	CMUC428	675.1889107094681
C1QB	CMUC431	1095.002048251143
C1QB	CMUC435	1384.7349207806383
C1QB	CMUC439	825.1807114589285
C1QB	CMUC89	1827
C1QB	CS219	3155.7048339600683
C1QB	CS256	7947.978611164141
C1QB	CS257	1084.530085948782
C1QB	CS259	5295.085052098436
C1QB	CS261	17465.38818175767
C1QB	CS266	4139.831626669499
C1QB	CS270	3636.1724876958315
C1QB	CS277	772.7429574940221
C1QB	CS288	3640.176062216742
C1QB	CS290	6956.769846625977
C1QB	CS292	5932.6104216550175
C1QB	CS293	6954.440514788528
C1QB	CS301	5217.751533557999
C1QB	CS306	4208.0964756520825
C1QB	CS308	861.3371926716969
C1QB	CS315	773.0174549739048
C1QB	CS317	31.003965303807103
C1QB	CS322	1642.3449878582196
C1QB	CS327	473.206831674486
C1QB	CS328	360.2021906899456
C1QB	CS330	723.3903517937546
C1QB	CS331	1325.8840991237414
C1QB	CS335	303.2240468843563
C1QB	CS338	1559.6172994131584
C1QB	CS339	107.1073590905625
C1QB	CS343	1766.903611935358
C1QB	CS344	567.6636824086046
C1QB	CS350	2260.2430854985437
C1QB	CS351	1587.9416533748747
C1QB	CS361	389.82181021348333
C1QB	CS388	1642.6905423478254
C1QB	CS396	189.99077365242294
C1QB	CS405	675.7949167906213
C1QB	CS415	4613.188039242488
C1QB	CS424	757.8042867441618
C1QB	IM293	16259.344865380961
C1QB	IM296	2869.7930280395867
C1QB	IM297	299.8898699525557
C1QB	IM300	14708
C1QB	IM305	11914.604476725493
C1QB	IM309	873.2708406210568
C1QB	IM310	1055.9391867478219
C1QB	IM311	9012.762146434992
C1QB	IM316	921.6164790853591
C1QB	IM320	4581.036376409762
C1QB	IM330	497.9885033775694
C1QB	IM332	287.1162249961649
C1QB	IM340	1088.3563073941382
C1QB	IM348	996.5636297908388
C1QB	IM354	1480.4839764401665
C1QB	IM356	1016.0302061477748
C1QB	IM364	2171.913011337467
C1QB	IM372	1778.8452676715333
C1QB	IM374	4915.729480177327
C1QB	IM376	2932.7180140211767
C1QB	IM381	3458.055783965607
C1QB	IM382	6349.531533855324
C1QB	IM385	6112
C1QB	IM390	1599.6042072115547
C1QB	IM397	825.0788196297873
C1QB	IM404	4539.976473176095
C1QB	IM409	2485.9800822718926
C1QB	IM412	2939
C1QB	IM421	5294.10241910135
C1QB	IM425	46.2881487160212
C1QB	IM432	1293.962251934446
C1QB	IM438	1785
C1QB	IM442	522.5259915330591
C1QB	IM445	1209.4998094960436
C1QB	IM448	4710.542777643891
C1QB	IM449	2160.835744500023
C1QB	IM451	2021.2815037134671
C1QB	IMSA256	6421.938928403776
C1QB	IMSA276	5898
C1QB	IMSA286	10872
C1QB	IMSA343	920.2713515660489
C1QB	IS_238	5678
