Gene	sample	counts
PPM1K	CM317	152.20573227429688
PPM1K	CMCD140	424.90907088471795
PPM1K	CMCD147	273.1880212210305
PPM1K	CMCD152	611
PPM1K	CMCD154	459.4148315043711
PPM1K	CMCD159	1055.565112510724
PPM1K	CMCD161	592.8106729798707
PPM1K	CMCD174	464.72988879412924
PPM1K	CMCD196	188.6593404354003
PPM1K	CMCD198	390.6128549469673
PPM1K	CMCD203	560.7771160902412
PPM1K	CMCD211	1086.109236189845
PPM1K	CMCD227	933.1772335498787
PPM1K	CMCD240	577.6186406149138
PPM1K	CMCD259	1010
PPM1K	CMCD270	268.3806194883898
PPM1K	CMCD275	347.9079826312808
PPM1K	CMCD282	296.72352926777995
PPM1K	CMCD286	736.6524244854675
PPM1K	CMCD287	594
PPM1K	CMCD294	294.9943345589753
PPM1K	CMCD327	548.7747170761797
PPM1K	CMCD335	423.9642824120887
PPM1K	CMCD337	281.8580152849237
PPM1K	CMCD357	464.26726790933117
PPM1K	CMCD398	467.699602453836
PPM1K	CMCD403	853.0407673774292
PPM1K	CMCD422	658.3710457278239
PPM1K	CMCD426	156.50943989229285
PPM1K	CMCD71	356.2392818307796
PPM1K	CMCD72	168.17396337118285
PPM1K	CMCD76	292.6620119117187
PPM1K	CMCD88	476.08566140836916
PPM1K	CMSA256	535
PPM1K	CMSA316	382.03752183334063
PPM1K	CMUC110	932
PPM1K	CMUC192	325.2223845056314
PPM1K	CMUC199	271.0241144561903
PPM1K	CMUC200	416.9686388717019
PPM1K	CMUC208	600.4636173659179
PPM1K	CMUC231	686
PPM1K	CMUC234	1115
PPM1K	CMUC285	396.27540383977725
PPM1K	CMUC291	451.9457059328237
PPM1K	CMUC295	302.271838845491
PPM1K	CMUC299	379.10146568840696
PPM1K	CMUC301	439.2370512153932
PPM1K	CMUC307	873.3979148327516
PPM1K	CMUC313	182.1084964218916
PPM1K	CMUC314	196.9435996122735
PPM1K	CMUC323	319.2521659295893
PPM1K	CMUC324	635.5715816784331
PPM1K	CMUC331	351.1249282278076
PPM1K	CMUC333	223.96812537624612
PPM1K	CMUC334	250.64665319546535
PPM1K	CMUC346	436.628465392275
PPM1K	CMUC352	515.0478813488608
PPM1K	CMUC360	429.5407145611473
PPM1K	CMUC363	397.9082513602929
PPM1K	CMUC365	361.3491983343865
PPM1K	CMUC366	604.974784927118
PPM1K	CMUC368	861
PPM1K	CMUC377	440.7817825942407
PPM1K	CMUC379	191.9612794752463
PPM1K	CMUC380	436.5879139409355
PPM1K	CMUC383	985.3980991183871
PPM1K	CMUC394	764.5143917960797
PPM1K	CMUC419	335.94450505256
PPM1K	CMUC427	1762
PPM1K	CMUC428	966.9993192128151
PPM1K	CMUC431	753.3774385039885
PPM1K	CMUC435	955.647975081558
PPM1K	CMUC439	319.0027872347321
PPM1K	CMUC89	687
PPM1K	CS219	306.74894510539417
PPM1K	CS256	272.6166686300941
PPM1K	CS257	439.2619343089037
PPM1K	CS259	534.8166101419641
PPM1K	CS261	418.3020300016916
PPM1K	CS266	589.6311912048012
PPM1K	CS270	424.27075253259636
PPM1K	CS277	521.7666123250235
PPM1K	CS288	304.69322915450556
PPM1K	CS290	270.12667616571457
PPM1K	CS292	313.2029079602598
PPM1K	CS293	344.42006347893516
PPM1K	CS301	470.70517961932416
PPM1K	CS306	357.7607895761381
PPM1K	CS308	272.75677767937066
PPM1K	CS315	257.67248499130164
PPM1K	CS317	171.05636029686679
PPM1K	CS322	529.8867542565384
PPM1K	CS327	676.1532860232039
PPM1K	CS328	198.00588260149058
PPM1K	CS330	168.5048742308894
PPM1K	CS331	169.04513091746628
PPM1K	CS335	177.59544842478107
PPM1K	CS338	336.63026858620645
PPM1K	CS339	153.67577608645922
PPM1K	CS343	655.1553609572063
PPM1K	CS344	232.13389869923296
PPM1K	CS350	367.8514967357485
PPM1K	CS351	824.7214428321572
