Gene	sample	counts
TTC19	CM317	423.02696625201133
TTC19	CMCD140	1861.1219161791446
TTC19	CMCD147	302.2726774726992
TTC19	CMCD152	2223
TTC19	CMCD154	732.034621627844
TTC19	CMCD159	140.74201500142985
TTC19	CMCD161	1576.8162063017878
TTC19	CMCD174	161.07733850475674
TTC19	CMCD196	949.3499430465866
TTC19	CMCD198	749.3599243587872
TTC19	CMCD203	717.273055464262
TTC19	CMCD211	1349.0198114446562
TTC19	CMCD227	1364.1265090961792
TTC19	CMCD240	3364.8137157615574
TTC19	CMCD259	1763
TTC19	CMCD270	1049.3983773253894
TTC19	CMCD275	1260.5361689539159
TTC19	CMCD282	878.0180883111441
TTC19	CMCD286	1985.3110448966663
TTC19	CMCD287	1985
TTC19	CMCD294	351.23426165115404
TTC19	CMCD327	632.1965147269543
TTC19	CMCD335	851.9471836148133
TTC19	CMCD337	584.8553817162167
TTC19	CMCD357	302.02881604651
TTC19	CMCD398	496.8679647574086
TTC19	CMCD403	772.4702108364678
TTC19	CMCD422	796.6590279354947
TTC19	CMCD426	261.9590625147597
TTC19	CMCD71	1564.8363933527182
TTC19	CMCD72	38.897379283130725
TTC19	CMCD76	1916.3348177233086
TTC19	CMCD88	2494.4488225892283
TTC19	CMSA256	2270
TTC19	CMSA316	588.6805085769681
TTC19	CMUC110	1740
TTC19	CMUC192	476.1823075316098
TTC19	CMUC199	514.3298535702703
TTC19	CMUC200	1329.0875364035498
TTC19	CMUC208	1716.1831601510041
TTC19	CMUC231	1471
TTC19	CMUC234	1361
TTC19	CMUC285	454.9079891017851
TTC19	CMUC291	614.0019612895824
TTC19	CMUC295	2280.0504930133393
TTC19	CMUC299	1178.423868211318
TTC19	CMUC301	1501.8105099642487
TTC19	CMUC307	676.8583151688947
TTC19	CMUC313	448.50721118763016
TTC19	CMUC314	203.26264558913786
TTC19	CMUC323	164.74230357264062
TTC19	CMUC324	766.6894985286295
TTC19	CMUC331	485.3192255102743
TTC19	CMUC333	505.20663897655515
TTC19	CMUC334	651.478345552586
TTC19	CMUC346	968.2640505689802
TTC19	CMUC352	680.0241558434177
TTC19	CMUC360	413.5205480507082
TTC19	CMUC363	554.8153710977281
TTC19	CMUC365	438.85306538660865
TTC19	CMUC366	1037.3862812846435
TTC19	CMUC368	951
TTC19	CMUC377	816.299747720086
TTC19	CMUC379	182.363215501484
TTC19	CMUC380	264.59873572177906
TTC19	CMUC383	394.36199645787303
TTC19	CMUC394	410.96425804058043
TTC19	CMUC419	642.1865995974241
TTC19	CMUC427	1349
TTC19	CMUC428	493.05896609186203
TTC19	CMUC431	767.4030823059245
TTC19	CMUC435	646.1426372002543
TTC19	CMUC439	634.9866206470535
TTC19	CMUC89	2028
TTC19	CS219	1416.4583641631436
TTC19	CS256	1584.584386412422
TTC19	CS257	170.03687779699496
TTC19	CS259	993.5169986157837
TTC19	CS261	716.9430880958089
TTC19	CS266	1309.6019088864532
TTC19	CS270	1501.6551933313613
TTC19	CS277	227.38834280349127
TTC19	CS288	1594.090404185824
TTC19	CS290	1646.966376323797
TTC19	CS292	1225.444387456162
TTC19	CS293	1239.505833169029
TTC19	CS301	859.3702407864786
TTC19	CS306	716.5585669481491
TTC19	CS308	400.93195516027794
TTC19	CS315	663.1730091808001
TTC19	CS317	43.83319232607211
TTC19	CS322	408.3066194366826
TTC19	CS327	570.6613171785733
TTC19	CS328	119.01417411685338
TTC19	CS330	185.67734549008833
TTC19	CS331	1764.7904330118618
TTC19	CS335	80.22067130551191
TTC19	CS338	270.7454453766737
TTC19	CS339	59.37473166976834
TTC19	CS343	558.3939538004497
TTC19	CS344	327.42030253210584
TTC19	CS350	376.02597444098734
TTC19	CS351	1337.9038565260057
TTC19	CS361	234.3023478710963
TTC19	CS388	294.4445311755536
TTC19	CS396	384.02390419106763
TTC19	CS405	349.1607070084877
TTC19	CS415	134.07312367014904
TTC19	CS424	565.2474597845796
TTC19	IM293	864.5379364552756
TTC19	IM296	413.0117562608901
TTC19	IM297	169.64572935272312
TTC19	IM300	2571
TTC19	IM305	894.7567016764525
TTC19	IM309	146.96509268988518
TTC19	IM310	342.5215404229979
TTC19	IM311	614.4835025144379
TTC19	IM316	870.3597283401537
TTC19	IM320	435.94070492078293
TTC19	IM330	344.450465825053
TTC19	IM332	148.18901935285928
TTC19	IM340	350.84477285793616
TTC19	IM348	387.03509609737665
TTC19	IM354	493.4946588133888
TTC19	IM356	203.60922781929614
