Gene	sample	counts
NDUFA3P1	CM317	1.0496947053399786
NDUFA3P1	CMCD140	1.0092852040017053
NDUFA3P1	CMCD147	1.0387377232738804
NDUFA3P1	CMCD152	1
NDUFA3P1	CMCD154	1.0097029263832331
NDUFA3P1	CMCD159	1.0826308846263835
NDUFA3P1	CMCD161	1.0030637444667863
NDUFA3P1	CMCD174	1.0883603953024104
NDUFA3P1	CMCD196	1.0088734782641728
NDUFA3P1	CMCD198	7.195499959549397
NDUFA3P1	CMCD203	1.0031790985514153
NDUFA3P1	CMCD211	2.404669895623273
NDUFA3P1	CMCD227	0.8192952006583658
NDUFA3P1	CMCD240	0.9256708984213363
NDUFA3P1	CMCD259	1
NDUFA3P1	CMCD270	1.005170859507078
NDUFA3P1	CMCD275	1.0084289351631328
NDUFA3P1	CMCD282	1.0127082910163139
NDUFA3P1	CMCD286	0.9360259523322331
NDUFA3P1	CMCD287	1
NDUFA3P1	CMCD294	1.061130699852429
NDUFA3P1	CMCD327	1.0050818994069226
NDUFA3P1	CMCD335	8.037237581271823
NDUFA3P1	CMCD337	1.0066357688747274
NDUFA3P1	CMCD357	2.0407352435574997
NDUFA3P1	CMCD398	1.0058055966749162
NDUFA3P1	CMCD403	1.007131956762018
NDUFA3P1	CMCD422	1.002086827591817
NDUFA3P1	CMCD426	1.109996027604914
NDUFA3P1	CMCD71	1.0063256548892079
NDUFA3P1	CMCD72	1.1440405671509037
NDUFA3P1	CMCD76	1.0022671640812284
NDUFA3P1	CMCD88	2.000359921883904
NDUFA3P1	CMSA256	1
NDUFA3P1	CMSA316	1.0080145694811098
NDUFA3P1	CMUC110	1
NDUFA3P1	CMUC192	1.0131538458119358
NDUFA3P1	CMUC199	1.0266064941522361
NDUFA3P1	CMUC200	1.0023284588262065
NDUFA3P1	CMUC208	1.0024434346676425
NDUFA3P1	CMUC231	2
NDUFA3P1	CMUC234	2
NDUFA3P1	CMUC285	1.0109066424484112
NDUFA3P1	CMUC291	1.0065605922780039
NDUFA3P1	CMUC295	2.0018002572549074
NDUFA3P1	CMUC299	1.0029139303926111
NDUFA3P1	CMUC301	1.0005399799895063
NDUFA3P1	CMUC307	1.0027530595094736
NDUFA3P1	CMUC313	1.0406199795536664
NDUFA3P1	CMUC314	1.0531743294773983
NDUFA3P1	CMUC323	1.0232441215691963
NDUFA3P1	CMUC324	1.0009001286274537
NDUFA3P1	CMUC331	1.008979678815539
NDUFA3P1	CMUC333	1.0226855040011238
NDUFA3P1	CMUC334	1.0147637781192929
NDUFA3P1	CMUC346	1.0107140402598958
NDUFA3P1	CMUC352	1.0059528932594937
NDUFA3P1	CMUC360	1.0012604069024411
NDUFA3P1	CMUC363	1.0255367303100333
NDUFA3P1	CMUC365	1.0065437279509373
NDUFA3P1	CMUC366	1.0032749335441427
NDUFA3P1	CMUC368	1
NDUFA3P1	CMUC377	1.0040587302830086
NDUFA3P1	CMUC379	1.0664515526402574
NDUFA3P1	CMUC380	1.0176874450837656
NDUFA3P1	CMUC383	1.0137840525909332
NDUFA3P1	CMUC394	1.007265338334756
NDUFA3P1	CMUC419	1.024221051989512
NDUFA3P1	CMUC427	1
NDUFA3P1	CMUC428	2.012485575885151
NDUFA3P1	CMUC431	4.00732680055313
NDUFA3P1	CMUC435	1.0048874606535836
NDUFA3P1	CMUC439	1.0063179408035714
NDUFA3P1	CMUC89	1
NDUFA3P1	CS219	1.002447533024164
NDUFA3P1	CS256	1.0022671640812284
NDUFA3P1	CS257	1.089979985878173
NDUFA3P1	CS259	1.0015292324755884
NDUFA3P1	CS261	1.0227433496373879
NDUFA3P1	CS266	1.0344406863242126
NDUFA3P1	CS270	1.0125793616529746
NDUFA3P1	CS277	0.9435200946202956
NDUFA3P1	CS288	1.0089179773327999
NDUFA3P1	CS290	1.007935358827293
NDUFA3P1	CS292	1.0136016438843358
NDUFA3P1	CS293	1.0159883878434666
NDUFA3P1	CS301	1.0255014806521223
NDUFA3P1	CS306	1.0369877958728642
NDUFA3P1	CS308	1.0254014198472583
NDUFA3P1	CS315	1.0265836055430344
NDUFA3P1	CS317	1.0691022518554174
NDUFA3P1	CS322	1.0131677901654654
NDUFA3P1	CS327	1.0046854175679107
NDUFA3P1	CS328	1.0532227797951625
NDUFA3P1	CS330	1.0732794536999326
NDUFA3P1	CS331	6.110064972920467
NDUFA3P1	CS335	0.5045325239340371
NDUFA3P1	CS338	1.0294503626489493
NDUFA3P1	CS339	1.1642104248974183
NDUFA3P1	CS343	1.0079313245495483
NDUFA3P1	CS344	1.0136851471582224
NDUFA3P1	CS350	1.021809713154857
NDUFA3P1	CS351	1.0082169227776983
NDUFA3P1	CS361	1.0231543575157043
NDUFA3P1	CS388	1.0331387058791355
NDUFA3P1	CS396	2.021178443110882
NDUFA3P1	CS405	1.023931692107002
NDUFA3P1	CS415	1.0725849893611923
NDUFA3P1	CS424	1.0352517578472156
NDUFA3P1	IM293	1.005276670296832
NDUFA3P1	IM296	1.064463289332191
NDUFA3P1	IM297	1.0944885764691814
NDUFA3P1	IM300	2
NDUFA3P1	IM305	2.0197668209400734
NDUFA3P1	IM309	1.0649644397817766
NDUFA3P1	IM310	1.0133773385295795
NDUFA3P1	IM311	1.0123286697107707
NDUFA3P1	IM316	1.00503432833736
NDUFA3P1	IM320	1.0454213547260982
NDUFA3P1	IM330	1.01011866810866
NDUFA3P1	IM332	1.0290904121726339
NDUFA3P1	IM340	1.0535879064802887
NDUFA3P1	IM348	1.034853198121328
NDUFA3P1	IM354	1.007131956762018
NDUFA3P1	IM356	1.007966474352951
NDUFA3P1	IM364	1.016813207554994
NDUFA3P1	IM372	0.9790012480305632
NDUFA3P1	IM374	1.0474599361127908
NDUFA3P1	IM376	1.014079534585469
NDUFA3P1	IM381	1.0123114121679178
NDUFA3P1	IM382	1.0307681061453446
NDUFA3P1	IM385	1
NDUFA3P1	IM390	1.0273630104120455
NDUFA3P1	IM397	1.0111260044482688
NDUFA3P1	IM404	1.0028664619341938
NDUFA3P1	IM409	1.0056553730873352
NDUFA3P1	IM412	2
NDUFA3P1	IM421	1.0155577247460867
NDUFA3P1	IM425	1.0520033799095727
NDUFA3P1	IM432	1.0393271099875068
NDUFA3P1	IM438	3
NDUFA3P1	IM442	1.0408884293487235
NDUFA3P1	IM445	2.022574932267631
NDUFA3P1	IM448	1.021809713154857
NDUFA3P1	IM449	2.016645585161011
NDUFA3P1	IM451	4.020450529514604
NDUFA3P1	IMSA256	1.0040554922457436
