Gene	sample	counts
ZFP36	CM317	1408.6902945662512
ZFP36	CMCD140	1672.3855830308257
ZFP36	CMCD147	1304.6545804319935
ZFP36	CMCD152	11868
ZFP36	CMCD154	1589.2724061272088
ZFP36	CMCD159	1288.3307527053964
ZFP36	CMCD161	3691.274579637773
ZFP36	CMCD174	1254.879535783679
ZFP36	CMCD196	3035.7002960968957
ZFP36	CMCD198	1218.095350295148
ZFP36	CMCD203	25955.252816820772
ZFP36	CMCD211	10421.037770999392
ZFP36	CMCD227	7254.859001829829
ZFP36	CMCD240	5515.147212794322
ZFP36	CMCD259	3218
ZFP36	CMCD270	3896.0422514494344
ZFP36	CMCD275	1537.8541261237774
ZFP36	CMCD282	1339.813069014583
ZFP36	CMCD286	4711.954644040461
ZFP36	CMCD287	10395
ZFP36	CMCD294	1280.7847547218819
ZFP36	CMCD327	3888.6618688053836
ZFP36	CMCD335	3158.6343694398265
ZFP36	CMCD337	3305.791864984605
ZFP36	CMCD357	1276.479894845216
ZFP36	CMCD398	4020.2049699096397
ZFP36	CMCD403	2117.998505070524
ZFP36	CMCD422	19059.691460796363
ZFP36	CMCD426	1808.1835289684047
ZFP36	CMCD71	1873.778369403705
ZFP36	CMCD72	1483.820615594722
ZFP36	CMCD76	4521.227177170421
ZFP36	CMCD88	6083.094522448952
ZFP36	CMSA256	5436
ZFP36	CMSA316	24477.617790709788
ZFP36	CMUC110	15750
ZFP36	CMUC192	1405.244384141155
ZFP36	CMUC199	1289.4177566552084
ZFP36	CMUC200	2222.1621932177
ZFP36	CMUC208	2014.9113036819615
ZFP36	CMUC231	36297
ZFP36	CMUC234	4435
ZFP36	CMUC285	1845.915529110799
ZFP36	CMUC291	5811.880859813195
ZFP36	CMUC295	3042.736391027459
ZFP36	CMUC299	5183.059192269014
ZFP36	CMUC301	13106.07319788254
ZFP36	CMUC307	5404.838990756063
ZFP36	CMUC313	1894.9689827672264
ZFP36	CMUC314	1595.5591091582585
ZFP36	CMUC323	1895.0481131461518
ZFP36	CMUC324	9402.4558083263
ZFP36	CMUC331	2531.5300141481875
ZFP36	CMUC333	2000.3728458261983
ZFP36	CMUC334	3274.642711990958
ZFP36	CMUC346	2174.045900599036
ZFP36	CMUC352	6013.586395905252
ZFP36	CMUC360	3181.004312729056
ZFP36	CMUC363	1508.5645302860592
ZFP36	CMUC365	2630.098761135799
ZFP36	CMUC366	26507.527019169793
ZFP36	CMUC368	6812
ZFP36	CMUC377	7518.391772359168
ZFP36	CMUC379	1275.4760569577477
ZFP36	CMUC380	1467.5052958107901
ZFP36	CMUC383	1189.1686936891647
ZFP36	CMUC394	1228.8637127684024
ZFP36	CMUC419	1555.7917779720688
ZFP36	CMUC427	8864
ZFP36	CMUC428	3806.6164667867633
ZFP36	CMUC431	9235.886443574827
ZFP36	CMUC435	2647.878458822193
ZFP36	CMUC439	7839.216758859821
ZFP36	CMUC89	7407
ZFP36	CS219	4329.5708951313645
ZFP36	CS256	3113.0418116362953
ZFP36	CS257	1353.7551424606906
ZFP36	CS259	1740.6578060425725
ZFP36	CS261	1361.2713983673632
ZFP36	CS266	1581.6598093897212
ZFP36	CS270	1499.6300346080554
ZFP36	CS277	1139.772274301317
ZFP36	CS288	1924.0065827736494
ZFP36	CS290	2584.3462600331795
ZFP36	CS292	1477.8311967833615
ZFP36	CS293	1206.9942047580382
ZFP36	CS301	1229.5762753018948
ZFP36	CS306	1352.2320858182147
ZFP36	CS308	1644.743877435002
ZFP36	CS315	1693.8629491460067
ZFP36	CS317	1214.500158107754
ZFP36	CS322	1642.3449878582196
ZFP36	CS327	2836.226933794212
ZFP36	CS328	1227.0045384613645
ZFP36	CS330	1273.98271154182
ZFP36	CS331	2003.08296695576
ZFP36	CS335	586.7713253352852
ZFP36	CS338	1420.6415004555502
ZFP36	CS339	1502.995658542567
ZFP36	CS343	1740.6973974970697
ZFP36	CS344	1959.453389456844
ZFP36	CS350	1223.1062266463637
ZFP36	CS351	1477.037791869328
ZFP36	CS361	1638.0701263826425
ZFP36	CS388	1449.493604348427
ZFP36	CS396	1826.1347233506822
ZFP36	CS405	2468.6993096699816
ZFP36	CS415	1952.10468063737
ZFP36	CS424	1294.0646973090195
ZFP36	IM293	1827.5929865996407
ZFP36	IM296	1277.355947198629
ZFP36	IM297	1221.4492513396065
ZFP36	IM300	3364
ZFP36	IM305	1260.3344962666058
ZFP36	IM309	1140.5769150062827
ZFP36	IM310	1765.3033237185273
ZFP36	IM311	1908.239542404803
ZFP36	IM316	1360.8164805687852
ZFP36	IM320	1616.2214144065479
ZFP36	IM330	1317.1947432136926
ZFP36	IM332	1083.6322040177836
ZFP36	IM340	1177.911279444963
ZFP36	IM348	1480.8749265116203
ZFP36	IM354	2543.0081908240954
ZFP36	IM356	1085.5798928781285
ZFP36	IM364	1407.2694792561117
ZFP36	IM372	1188.5075151091037
ZFP36	IM374	1137.5414906184908
ZFP36	IM376	1207.7687256912936
ZFP36	IM381	2018.548955862828
ZFP36	IM382	1808.99802628508
ZFP36	IM385	27173
ZFP36	IM390	1561.591775826309
ZFP36	IM397	1631.9573711795058
ZFP36	IM404	3996.422850807762
ZFP36	IM409	7878.304192766184
ZFP36	IM412	1786
ZFP36	IM421	2962.381883084335
ZFP36	IM425	1100.395535385413
ZFP36	IM432	1414.5241966929966
ZFP36	IM438	3635
ZFP36	IM442	1824.6774166483121
ZFP36	IM445	2555.523426920152
ZFP36	IM448	1526.5837114533563
ZFP36	IM449	3691.4697436372303
ZFP36	IM451	3507.8430870014918
ZFP36	IMSA256	2029.196149828648
ZFP36	IMSA276	12753
ZFP36	IMSA286	3859
ZFP36	IMSA343	1530.7483867633289
ZFP36	IS_238	6666
ZFP36	IS238	5059.639901738702
ZFP36	IS243	8517
ZFP36	IS253	3546
ZFP36	IS283	3264
ZFP36	IS322	1617.5114120620494
ZFP36	IS399	3599.8107636294644
ZFP36	IS418	1601.3336236918756
ZFP36	IS430	1346.9305512126837
ZFP36	IS437	1438.5179791065143
ZFP36	IS444	1332.1356508197528
ZFP36	R276CMSA	1276.1863550663536
ZFP36	R286CMSA	3782
ZFP36	R292CMSA	3886.050072822618
ZFP36	R292IMSA	1261.5471573466896
ZFP36	R308CMSA	2047.901699281521
ZFP36	R316IMSA	8775.776474709874
ZFP36	R347CMSA	1227.2763369776112
ZFP36	R347IMSA	1475.3932259091964
ZFP36	R371CMSA	3432.609358037497
ZFP36	SRR10104064	3210.7527198653484
ZFP36	SRR10104065	3329.3875067296713
ZFP36	SRR10104066	4078.0142405671195
ZFP36	SRR10104067	5441.640962092425
ZFP36	SRR10104068	4682.7009607362115
ZFP36	SRR10104069	6571.437882429195
ZFP36	SRR10104070	3424.7821930149016
ZFP36	SRR10104071	3218.358471533246
ZFP36	SRR10104072	4060.2230040407403
ZFP36	SRR10104073	2951.1476605277385
ZFP36	SRR10104074	2905.025030860346
ZFP36	SRR10104075	3609.567578068808
ZFP36	SRR10104076	4131.172128459685
ZFP36	SRR10104077	3166.9376663225494
ZFP36	SRR10104078	4583.321266344458
ZFP36	SRR10104079	3303.385635536191
ZFP36	SRR10104080	3614.6530362415965
ZFP36	SRR10104081	4770.403764681898
ZFP36	SRR10104082	3075.758593663284
ZFP36	SRR10104083	3776.4822762475474
ZFP36	SRR10104084	3237.7113016053377
ZFP36	SRR10104085	3630.9159459257057
ZFP36	SRR10104086	3764.0335008251473
ZFP36	SRR10104087	8795.054469593018
ZFP36	SRR10104088	7395.792779945531
ZFP36	SRR10104089	3558.5622419277606
ZFP36	SRR10104090	3361.1440533317673
ZFP36	SRR10104091	3069.9863373877183
ZFP36	SRR10104092	3439.2442753339546
ZFP36	SRR10104093	5268.712201696608
ZFP36	SRR10104094	4980.886138638429
ZFP36	SRR10104095	3817.8111345799102
ZFP36	SRR10104096	3196.554824695923
ZFP36	SRR10104097	3260.5918853758035
ZFP36	SRR10104098	4603.035147578169
ZFP36	SRR10104099	2885.799427749817
ZFP36	SRR10104100	4849.979116403182
ZFP36	SRR10104101	6377.363997481821
ZFP36	SRR10104102	11451.75966127871
ZFP36	SRR10104103	5104.69785134161
ZFP36	SRR10104104	4522.010847125778
ZFP36	SRR10104105	3090.1078048565946
ZFP36	SRR10104106	3036.4044661588105
ZFP36	SRR10104107	4163.4898032527
ZFP36	SRR10104108	9332.559534668428
ZFP36	SRR10104109	3043.1568758719336
ZFP36	SRR10104110	3278.0551935158946
ZFP36	SRR10104111	3453.3829772583417
ZFP36	SRR10104112	3310.6729900615624
ZFP36	SRR10104113	3948.619825570596
ZFP36	SRR10104114	3109.1090202032888
ZFP36	SRR10104115	3232.427161240619
ZFP36	SRR10104116	3355.815401595296
ZFP36	SRR10104117	4247.852067799074
ZFP36	SRR10104118	3209.391452059396
ZFP36	SRR10104119	3195.8533658848164
ZFP36	SRR10104120	4644.413019757419
ZFP36	SRR10104121	3430.3076260405664
ZFP36	SRR10104122	3228.18526917828
ZFP36	SRR10104123	3224.503276522218
ZFP36	SRR10104124	3191.8267324872713
ZFP36	SRR10104125	3240.0350609783786
ZFP36	SRR10104126	3638.0915119128395
ZFP36	SRR10104127	3493.479465007045
ZFP36	SRR10104128	4545.135453280169
ZFP36	SRR10104129	4659.38277584103
ZFP36	SRR10104130	4059.431834631355
ZFP36	SRR10104131	5625.012156377928
ZFP36	SRR10104132	5532.6234101927785
ZFP36	SRR10104133	3387.7298922257773
ZFP36	SRR10104134	5264.8764621426935
ZFP36	SRR10104135	3815.393874390219
ZFP36	SRR10104136	5328.83529583723
ZFP36	SRR10104137	3301.0663318219963
ZFP36	SRR10104138	3128.627337480269
ZFP36	SRR10104139	6536.398409395264
ZFP36	SRR10104140	3681.6532092454345
ZFP36	SRR10104141	3745.3908386842977
ZFP36	SRR10104142	3880.421272890029
ZFP36	SRR10104143	5817.189369768888
ZFP36	SRR10104144	3194.287491895783
ZFP36	SRR10104145	2963.936606984628
ZFP36	SRR10104146	5703.35259071034
ZFP36	SRR10104147	7619.002218321111
ZFP36	SRR10104148	4464.2438375146885
ZFP36	SRR10104149	3663.607465018225
ZFP36	SRR10104150	3172.462508286586
ZFP36	SRR10104151	8031.0181649176975
ZFP36	SRR10104152	8067.097077237653
ZFP36	SRR10104153	3876.588858801542
ZFP36	SRR10104154	3464.626894136358
ZFP36	SRR10104155	3318.0175054735482
ZFP36	SRR10104156	7393.888489804075
ZFP36	SRR10104157	3435.1982904322986
ZFP36	SRR10104158	3059.505601659329
ZFP36	SRR10104159	4526.324087358032
ZFP36	SRR10104160	3488.649563556604
ZFP36	SRR10104161	6282.827052231732
ZFP36	SRR10104162	4420.104191668633
ZFP36	SRR10104163	3088.2362372117523
ZFP36	SRR10104164	5070.642994699023
ZFP36	SRR10104165	3022.412390351169
ZFP36	SRR10104166	2921.3747590512958
ZFP36	SRR10104167	5917.681724993648
ZFP36	SRR10104168	3118.7732782807734
ZFP36	SRR10104169	2894.7424844297957
ZFP36	SRR10104170	2980.9998719302253
ZFP36	SRR10104171	2910.1438997804175
ZFP36	SRR10104172	3009.518229413775
ZFP36	SRR10104173	3527.9131220897625
ZFP36	SRR10104174	2920.5720482649476
ZFP36	SRR10104175	5491.727762553182
ZFP36	SRR10104176	4961.1271671576815
ZFP36	SRR10104177	4689.860056994824
ZFP36	SRR10104178	3256.468614143076
ZFP36	SRR10104179	2796.6455090345326
ZFP36	SRR10104180	6428.066654920281
ZFP36	SRR10104181	3113.1561215464953
ZFP36	SRR10104182	2941.8519246904248
ZFP36	SRR10104183	2922.9382856628486
ZFP36	SRR10104184	3663.308073095949
ZFP36	SRR10104185	2967.4635134932078
ZFP36	SRR10104186	3150.483044339697
ZFP36	SRR10104187	3023.091783184419
ZFP36	SRR10104188	3232.2056200294987
ZFP36	SRR10104189	3011.258890437432
ZFP36	SRR10104190	3375.2152330949584
ZFP36	SRR10104191	3036.098491144458
ZFP36	SRR10104192	2933.485430100559
ZFP36	SRR10104193	3135.1248332299238
ZFP36	SRR10104194	6089.375764628673
ZFP36	SRR10104195	3069.3613040986806
ZFP36	SRR10104196	2921.100197361828
ZFP36	SRR10104197	2978.288562344065
ZFP36	SRR10104198	2862.1101281699343
ZFP36	SRR10104199	3263.077960813437
ZFP36	SRR10104200	2942.441003099442
ZFP36	SRR10104201	3769.245091483763
ZFP36	SRR10104202	2845.57175179524
ZFP36	SRR10104203	5368.842882137834
ZFP36	SRR10104204	2948.6180842247445
ZFP36	SRR10104205	4786.217773078232
ZFP36	SRR10104206	3814.6646293753597
ZFP36	SRR10104207	4527.45329103945
ZFP36	SRR10104208	6206.556578102526
ZFP36	SRR10104209	4449.735242128443
ZFP36	SRR10104210	6774.638867505235
ZFP36	SRR10104211	2912.6435559264232
ZFP36	SRR10104212	3353.7391971833167
ZFP36	SRR10104213	2954.3909944050733
ZFP36	SRR10104214	2802.5604486607876
ZFP36	SRR10104215	3117.0421001615186
ZFP36	SRR10104216	3252.9834032168774
ZFP36	SRR10104217	3054.243446663732
ZFP36	SRR10104218	3244.0899118359885
ZFP36	SRR10104219	3150.7055126673868
ZFP36	SRR10104220	3641.5413221176277
ZFP36	SRR10104221	2938.799881900602
ZFP36	SRR10104222	3058.355928395229
ZFP36	SRR10104223	3079.247843279803
ZFP36	SRR10104224	2967.4644988865834
ZFP36	SRR10104225	2984.9193665187036
ZFP36	SRR10104226	2826.8179378735804
ZFP36	SRR10104227	2849.6622703158637
ZFP36	SRR10104228	2849.869007266225
ZFP36	SRR10104229	5408.829947657394
ZFP36	SRR10104230	3014.9903577430805
ZFP36	SRR10104231	2890.3656855954064
ZFP36	SRR10104232	2919.6736291650473
ZFP36	SRR10104233	3436.2336669537663
ZFP36	SRR10104234	3085.426949666766
ZFP36	SRR10104235	3020.1884743201676
ZFP36	SRR10104236	4634.741769439858
ZFP36	SRR10104237	4976.3470085281915
ZFP36	SRR10104238	3041.8022862613225
ZFP36	SRR10104239	2739.9626491908793
ZFP36	SRR10104240	3195.6959905083277
ZFP36	SRR10104241	2992.2521923857157
ZFP36	SRR10104242	2820.2547913689405
ZFP36	SRR10104243	3366.2858242844522
ZFP36	SRR10104244	4034.3443319000066
ZFP36	SRR10104245	3444.9811703407922
ZFP36	SRR10104246	3545.1954636109826
ZFP36	SRR10104247	2782.633471426903
ZFP36	SRR10104248	2866.7349212462577
ZFP36	SRR10104249	3453.3847557618897
ZFP36	SRR10104250	3257.2632721853665
ZFP36	SRR10104251	3355.4148216131243
ZFP36	SRR10104252	3230.004326093194
ZFP36	SRR10104253	3190.9956280052984
ZFP36	SRR10104254	4385.341270035073
ZFP36	SRR10104255	3198.148831821372
ZFP36	SRR10104256	4227.682320824353
ZFP36	SRR10104257	3164.4271938753154
ZFP36	SRR10104258	3483.0484428751197
ZFP36	SRR10224277	17922.18077355261
ZFP36	SRR10224278	1816.006748717118
ZFP36	SRR10224279	1718.8378306016273
ZFP36	SRR10224280	2273.666067957425
ZFP36	SRR10224281	1769.0479623295068
ZFP36	SRR10224282	13450.650726912945
ZFP36	SRR10224283	2824.486454593596
ZFP36	SRR10224284	1782.4858052275824
ZFP36	SRR10224285	1767.5228954592149
ZFP36	SRR10224286	2033.4126745411425
ZFP36	SRR10224287	4601.45897995616
ZFP36	SRR10224288	1770.4772183119285
ZFP36	SRR10224289	1739.7660071140924
ZFP36	SRR10224290	1722.1718597694098
ZFP36	SRR10224291	1831.4313575820097
ZFP36	SRR10224292	1862.8309287708807
ZFP36	SRR10224293	14375.077443442857
ZFP36	SRR10224294	1788.0281011442046
ZFP36	SRR10224295	1747.5000812532046
ZFP36	SRR10224296	1733.964536409867
ZFP36	SRR10224297	1833.2838161923921
ZFP36	SRR10224298	1930.0594469864945
ZFP36	SRR10318388	1.007335826080517
ZFP36	SRR10318389	4025.846574172789
ZFP36	SRR10318390	3251.514702980728
ZFP36	SRR10318391	148.7421946319732
ZFP36	SRR10318392	2131.123896602096
ZFP36	SRR10318393	30.084251048819137
ZFP36	SRR10318394	2060.8039171900123
ZFP36	SRR10318395	4784.037724741853
ZFP36	SRR10318396	14425.770255283187
ZFP36	SRR10318397	19904.162077242243
ZFP36	SRR10318398	29324.086400337445
ZFP36	SRR10318399	1.0501074458020174
ZFP36	SRR10318400	2135.0879580987225
ZFP36	SRR10318401	2144.7046945319235
ZFP36	SRR10318402	4164.4535426228495
ZFP36	SRR10318403	3316.875083883879
ZFP36	SRR10318404	2800.8266004527936
ZFP36	SRR10318405	3415.1881089887797
ZFP36	SRR10318406	6024.186100111226
ZFP36	SRR10318407	844.203225622621
ZFP36	SRR10318408	7729.138795451511
ZFP36	SRR10318409	1057.3227623401729
ZFP36	SRR10318410	3296.3141810427765
ZFP36	SRR10318411	4681.9646225128545
ZFP36	SRR10318412	8442.548131143642
ZFP36	SRR10318413	1963.465429859441
ZFP36	SRR10318414	5712.475551692057
ZFP36	SRR10318415	2079.383673159883
ZFP36	SRR10318416	1827.9218123342994
ZFP36	SRR10318417	4805.1440503797085
ZFP36	SRR10318418	2722.1621047969934
ZFP36	SRR10318419	3134.437255455895
ZFP36	SRR10318420	6962.517419030851
ZFP36	SRR10318421	8805.573085218826
ZFP36	SRR10318422	7646.924581353157
ZFP36	SRR10318423	6481.521711879684
ZFP36	SRR10318424	6428.386999001507
ZFP36	SRR10318425	6649.833210802488
ZFP36	SRR10318426	1.0953414278907072
ZFP36	SRR10318427	1.108018223770156
ZFP36	SRR10318428	1696.2333880100389
ZFP36	SRR10318429	4594.229622346628
ZFP36	SRR10318430	3945.642120995392
ZFP36	SRR10318431	12229.661555321087
ZFP36	SRR10318432	1700.8506698195272
ZFP36	SRR10318433	1.2750020383966563
ZFP36	SRR10318434	1602.869008086282
ZFP36	SRR10318435	7992.185263695027
ZFP36	SRR10318436	12399.80218315413
ZFP36	SRR10318437	3964.8527909790055
ZFP36	SRR10318438	6343.985938133867
ZFP36	SRR10318439	871.5590494877886
ZFP36	SRR10318440	3914.638349555344
ZFP36	SRR10318441	949.6145768757763
ZFP36	SRR10318442	336.36300434351074
ZFP36	SRR10318443	265.6036132301735
ZFP36	SRR10318444	1115.3893212448959
ZFP36	SRR10318445	1.012049840442984
ZFP36	SRR10318446	305.20074223743535
ZFP36	SRR10318447	1594.4534875826726
ZFP36	SRR10318448	1205.2741522026586
ZFP36	SRR10318449	2829.893201119292
ZFP36	SRR10318450	3018.5786655989787
ZFP36	SRR10318451	6481
ZFP36	SRR10318452	1383.6029582285832
ZFP36	SRR10318453	2337.390822834309
ZFP36	SRR10318454	1277.0384802995256
ZFP36	SRR10318455	869.1990016604
ZFP36	SRR10318456	4039.3276568116294
ZFP36	SRR10318457	2036.143043994635
ZFP36	SRR10318458	2820.350176940105
ZFP36	SRR10318459	1163.4513722498684
ZFP36	SRR10318460	3799.009731167965
ZFP36	SRR10318461	688.4103398724799
ZFP36	SRR10318462	798.2865736424984
ZFP36	SRR10318463	93.28778066272459
ZFP36	SRR10318464	1.0061954567107265
ZFP36	SRR10318465	4698.225203777268
ZFP36	SRR10318466	251.33323195580755
ZFP36	SRR10318467	1353.81710072301
ZFP36	SRR10318468	1199.5643628137943
ZFP36	SRR10318469	464.62680373317517
ZFP36	SRR10318470	18430
ZFP36	SRR10318471	11249
ZFP36	SRR10318472	3162.8558452959583
ZFP36	SRR10318473	1973.6179236145447
ZFP36	SRR10318474	4685.494594814129
ZFP36	SRR10318475	2932.676200135071
ZFP36	SRR10318476	3074.9537569431604
ZFP36	SRR10318495	3065.307730268763
ZFP36	SRR10318496	1328.5967753967939
ZFP36	SRR10318497	15719.522923952745
ZFP36	SRR10318498	15650.074411218866
ZFP36	SRR10318499	12506.562590216345
ZFP36	SRR10318500	28634.16094409098
ZFP36	SRR10318501	10841.067815628272
ZFP36	SRR10318502	19992.789880150314
ZFP36	SRR10318503	13734.692635239275
ZFP36	SRR10318504	2202.4517166553437
ZFP36	SRR10318505	3712.003325761068
ZFP36	SRR10318506	15942.79606090971
ZFP36	SRR10318507	18471.56615897869
ZFP36	SRR10318508	2952.693627936121
ZFP36	SRR10318509	7613.751255366507
ZFP36	SRR10318510	6773.276076058579
ZFP36	SRR10318511	11893.972373594099
ZFP36	SRR10318512	5993.306632334175
ZFP36	SRR10318513	13.04297294642197
ZFP36	SRR10318514	1815.3079754506775
ZFP36	SRR10318515	1.0119306087919657
ZFP36	SRR10318516	733.3196010376842
ZFP36	SRR10318517	1712.4885120004012
