Gene	sample	counts
CENPC	CM317	254.0261186922748
CENPC	CMCD140	272.50700508046043
CENPC	CMCD147	263.8393817115656
CENPC	CMCD152	710
CENPC	CMCD154	270.60038427070646
CENPC	CMCD159	211.1130225021448
CENPC	CMCD161	422.28983642051696
CENPC	CMCD174	235.08584538532062
CENPC	CMCD196	236.07639391381645
CENPC	CMCD198	219.97671304908158
CENPC	CMCD203	555.7612205974841
CENPC	CMCD211	779.1130461819405
CENPC	CMCD227	644.7853229181339
CENPC	CMCD240	775.7122128770799
CENPC	CMCD259	827
CENPC	CMCD270	338.7425796538853
CENPC	CMCD275	275.3010992995352
CENPC	CMCD282	232.92290693375216
CENPC	CMCD286	687.9790749641913
CENPC	CMCD287	646
CENPC	CMCD294	213.28727067033824
CENPC	CMCD327	366.8548932835268
CENPC	CMCD335	330.5313955298038
CENPC	CMCD337	341.2495256485326
CENPC	CMCD357	273.45852263670497
CENPC	CMCD398	407.35126665334104
CENPC	CMCD403	404.86704661833124
CENPC	CMCD422	472.9849826233377
CENPC	CMCD426	250.85910223871053
CENPC	CMCD71	261.64467027119406
CENPC	CMCD72	235.67235683308616
CENPC	CMCD76	376.85245369454185
CENPC	CMCD88	480.08638125213696
CENPC	CMSA256	697
CENPC	CMSA316	408.2459006398495
CENPC	CMUC110	763
CENPC	CMUC192	230.99907684512138
CENPC	CMUC199	222.77360923103524
CENPC	CMUC200	394.9174127775254
CENPC	CMUC208	362.8845233496866
CENPC	CMUC231	977
CENPC	CMUC234	779
CENPC	CMUC285	305.29380601942023
CENPC	CMUC291	339.2109195976873
CENPC	CMUC295	428.3852550525502
CENPC	CMUC299	416.2092811129336
CENPC	CMUC301	507.27376985467964
CENPC	CMUC307	456.2526420768105
CENPC	CMUC313	295.53607419324123
CENPC	CMUC314	225.37930650816324
CENPC	CMUC323	267.06671572956026
CENPC	CMUC324	541.4869695874524
CENPC	CMUC331	350.11594854899204
CENPC	CMUC333	309.87370771234055
CENPC	CMUC334	280.07480276092485
CENPC	CMUC346	313.3213524805677
CENPC	CMUC352	383.26805233186707
CENPC	CMUC360	360.4537464848788
CENPC	CMUC363	251.25649892595817
CENPC	CMUC365	340.2117800474168
CENPC	CMUC366	540.7651891802929
CENPC	CMUC368	722
CENPC	CMUC377	362.4652016321661
CENPC	CMUC379	211.15740742277094
CENPC	CMUC380	254.42186127094143
CENPC	CMUC383	257.50114935809705
CENPC	CMUC394	286.0633560870707
CENPC	CMUC419	224.30441038570314
CENPC	CMUC427	885
CENPC	CMUC428	497.0839372436323
CENPC	CMUC431	530.9708010732899
CENPC	CMUC435	495.40951810221674
CENPC	CMUC439	400.5145404398214
CENPC	CMUC89	607
CENPC	CS219	345.8443988933366
CENPC	CS256	414.9386059296285
CENPC	CS257	234.34569696380717
CENPC	CS259	369.5642867834921
CENPC	CS261	221.93530687131314
CENPC	CS266	201.71593383322147
CENPC	CS270	243.0190467967139
CENPC	CS277	225.50130261425068
CENPC	CS288	291.5772954491792
CENPC	CS290	273.15048224219646
CENPC	CS292	235.15558138116592
CENPC	CS293	213.35756144712795
CENPC	CS301	224.5848242628148
CENPC	CS306	207.39755917457282
CENPC	CS308	273.78217909921796
CENPC	CS315	234.06106206381182
CENPC	CS317	229.85698414891473
CENPC	CS322	348.52971981692014
CENPC	CS327	564.6332046731659
CENPC	CS328	250.6670215912487
CENPC	CS330	213.58261128628658
CENPC	CS331	260.6961055112733
CENPC	CS335	131.6829887467837
CENPC	CS338	258.3920410248863
CENPC	CS339	234.0062954043811
CENPC	CS343	394.10114789887336
CENPC	CS344	283.8318412043023
CENPC	CS350	283.0412905438954
CENPC	CS351	291.3746906827548
CENPC	CS361	296.7147636795542
CENPC	CS388	258.28467646978385
CENPC	CS396	388.0662610772894
CENPC	CS405	277.4854885609975
CENPC	CS415	230.60577271265635
CENPC	CS424	249.49567364117894
CENPC	IM293	279.4669143425193
CENPC	IM296	199.0546351051197
CENPC	IM297	213.42527241149037
CENPC	IM300	541
CENPC	IM305	242.3720185128088
CENPC	IM309	273.69586102391656
CENPC	IM310	297.93293752769637
CENPC	IM311	294.58764288583427
CENPC	IM316	315.580779097931
CENPC	IM320	234.174383458646
CENPC	IM330	277.78263372988147
CENPC	IM332	391.05435662560086
CENPC	IM340	282.3615589367174
CENPC	IM348	234.91167597354143
CENPC	IM354	309.18951072593956
CENPC	IM356	307.42977467765013
CENPC	IM364	256.23692830385846
CENPC	IM372	215.3802745667239
CENPC	IM374	254.53276447540816
CENPC	IM376	240.33684969675616
CENPC	IM381	244.9793617446361
CENPC	IM382	250.47664979331876
CENPC	IM385	598
CENPC	IM390	249.64921153012702
CENPC	IM397	270.981769192136
CENPC	IM404	403.15231769754587
CENPC	IM409	382.1490417731874
CENPC	IM412	382
CENPC	IM421	240.68718076482256
CENPC	IM425	409.22931478482377
CENPC	IM432	221.37667442733894
CENPC	IM438	660
CENPC	IM442	248.7723346143449
CENPC	IM445	263.9460286609259
CENPC	IM448	314.71739165169595
CENPC	IM449	356.9462685734989
CENPC	IM451	369.88144871534354
CENPC	IMSA256	373.50864311541665
CENPC	IMSA276	680
CENPC	IMSA286	474
CENPC	IMSA343	343.20350734971464
CENPC	IS_238	611
CENPC	IS238	880.4489657120633
CENPC	IS243	766
CENPC	IS253	626
CENPC	IS283	546
CENPC	IS322	266.72268131441666
CENPC	IS399	282.95016072164464
CENPC	IS418	239.98187820995412
CENPC	IS430	257.485519027003
CENPC	IS437	235.25650370984255
CENPC	IS444	285.08739608983035
CENPC	R276CMSA	215.52897677077354
CENPC	R286CMSA	482
CENPC	R292CMSA	360.48888272437205
CENPC	R292IMSA	200.77388802028165
CENPC	R308CMSA	243.3150533799827
CENPC	R316IMSA	296.6028982741665
CENPC	R347CMSA	287.14437693583625
CENPC	R347IMSA	216.68842194778694
CENPC	R371CMSA	362.4369635131724
CENPC	SRR10104064	209.6863386505013
CENPC	SRR10104065	780.5452281638142
CENPC	SRR10104066	526.6883243500376
CENPC	SRR10104067	340.6780297756679
CENPC	SRR10104068	545.5281316626824
CENPC	SRR10104069	537.0838103078194
CENPC	SRR10104070	400.43290444328125
CENPC	SRR10104071	136.95142432056366
CENPC	SRR10104072	231.09569667267453
CENPC	SRR10104073	305.03897942446
CENPC	SRR10104074	260.8057175951574
CENPC	SRR10104075	209.48383265577905
CENPC	SRR10104076	407.978939054352
CENPC	SRR10104077	167.31822220404155
CENPC	SRR10104078	306.17960743132716
CENPC	SRR10104079	259.30269830396225
CENPC	SRR10104080	192.901123870169
CENPC	SRR10104081	525.1913855069296
CENPC	SRR10104082	286.7966317103344
CENPC	SRR10104083	307.2644644807267
CENPC	SRR10104084	245.60474913233102
CENPC	SRR10104085	350.6205432017221
CENPC	SRR10104086	245.9482821121795
CENPC	SRR10104087	1018.2480080571362
CENPC	SRR10104088	740.6893028353145
CENPC	SRR10104089	156.5948945746272
CENPC	SRR10104090	334.5749500415744
CENPC	SRR10104091	288.65791427576306
CENPC	SRR10104092	438.5137724439347
CENPC	SRR10104093	316.49507925385984
CENPC	SRR10104094	331.921206249312
CENPC	SRR10104095	238.2179228092379
CENPC	SRR10104096	152.38057049625723
CENPC	SRR10104097	240.2653296690354
CENPC	SRR10104098	456.18446764589015
CENPC	SRR10104099	254.5369368214902
CENPC	SRR10104100	345.7655385341543
CENPC	SRR10104101	787.3661321394301
CENPC	SRR10104102	435.5709632670065
CENPC	SRR10104103	321.9368389345698
CENPC	SRR10104104	358.4706555210868
CENPC	SRR10104105	241.02624710843673
CENPC	SRR10104106	183.13385090012187
CENPC	SRR10104107	525.9888912450672
CENPC	SRR10104108	783.33491401144
CENPC	SRR10104109	169.9962679649151
CENPC	SRR10104110	140.40308995821255
CENPC	SRR10104111	235.45793026761422
CENPC	SRR10104112	160.19385435781751
CENPC	SRR10104113	309.71598317041133
CENPC	SRR10104114	166.53846883020256
CENPC	SRR10104115	168.2006345849101
CENPC	SRR10104116	263.7758830948268
CENPC	SRR10104117	295.03301229027556
CENPC	SRR10104118	190.9399260754967
CENPC	SRR10104119	146.34771556360104
CENPC	SRR10104120	392.34094947972886
CENPC	SRR10104121	209.86429500216647
CENPC	SRR10104122	184.12531572430962
CENPC	SRR10104123	191.52251004846732
CENPC	SRR10104124	197.60522268284262
CENPC	SRR10104125	167.17085175448523
CENPC	SRR10104126	272.33713603461825
CENPC	SRR10104127	177.875736507487
CENPC	SRR10104128	323.0358832797585
CENPC	SRR10104129	348.94056030527537
CENPC	SRR10104130	242.58723197463598
CENPC	SRR10104131	557.2423045962312
CENPC	SRR10104132	749.3667972298247
CENPC	SRR10104133	174.56526411331728
CENPC	SRR10104134	365.68795618482807
CENPC	SRR10104135	210.25396134118057
CENPC	SRR10104136	544.0487082988105
CENPC	SRR10104137	209.3629317833414
CENPC	SRR10104138	159.00169502670073
CENPC	SRR10104139	564.3370435467364
CENPC	SRR10104140	157.63826958605955
CENPC	SRR10104141	270.1767083067881
CENPC	SRR10104142	262.8299426232748
CENPC	SRR10104143	624.0624297897646
CENPC	SRR10104144	304.06650420367816
CENPC	SRR10104145	254.9622887728712
CENPC	SRR10104146	730.9660604840302
CENPC	SRR10104147	1153.9693078498449
CENPC	SRR10104148	265.0151818736635
CENPC	SRR10104149	272.15369740135384
CENPC	SRR10104150	685.8831570849187
CENPC	SRR10104151	621.7237399942559
CENPC	SRR10104152	1107.1894642282045
CENPC	SRR10104153	224.79366890151067
CENPC	SRR10104154	323.58502223641176
CENPC	SRR10104155	192.55380277666166
CENPC	SRR10104156	1051.24949060631
CENPC	SRR10104157	251.73972204694707
CENPC	SRR10104158	422.4934353192002
CENPC	SRR10104159	547.8168526310279
CENPC	SRR10104160	204.6854353859774
CENPC	SRR10104161	1286.2165075040725
CENPC	SRR10104162	424.46060566346983
CENPC	SRR10104163	290.48786487448774
CENPC	SRR10104164	723.9405844030377
CENPC	SRR10104165	330.17077984598825
CENPC	SRR10104166	372.5871620022672
CENPC	SRR10104167	461.1844579181156
CENPC	SRR10104168	322.9864147032199
CENPC	SRR10104169	379.13441388992015
CENPC	SRR10104170	405.8444884383237
CENPC	SRR10104171	413.6868879350066
CENPC	SRR10104172	478.66950883496315
CENPC	SRR10104173	295.84844035558876
CENPC	SRR10104174	319.45372138544025
CENPC	SRR10104175	442.73284699041665
CENPC	SRR10104176	540.897830054908
CENPC	SRR10104177	436.79063932658397
CENPC	SRR10104178	317.75490941574657
CENPC	SRR10104179	283.4927375047954
CENPC	SRR10104180	464.98733354351793
CENPC	SRR10104181	475.3929037849694
CENPC	SRR10104182	398.52673856643685
CENPC	SRR10104183	346.7715313815064
CENPC	SRR10104184	388.0839330294008
CENPC	SRR10104185	330.78177515999556
CENPC	SRR10104186	326.41070229880137
CENPC	SRR10104187	256.3219965792276
CENPC	SRR10104188	317.2135284085031
CENPC	SRR10104189	218.26858952502147
CENPC	SRR10104190	218.8275999732305
CENPC	SRR10104191	201.3448605966913
CENPC	SRR10104192	459.6717288160372
CENPC	SRR10104193	326.5105133115078
CENPC	SRR10104194	436.9666801471851
CENPC	SRR10104195	295.89226421046345
CENPC	SRR10104196	290.3409173722658
CENPC	SRR10104197	552.1374835619076
CENPC	SRR10104198	386.74391337636746
CENPC	SRR10104199	225.1144994524693
CENPC	SRR10104200	281.61293203485155
CENPC	SRR10104201	367.3808175200619
CENPC	SRR10104202	324.1115820703458
CENPC	SRR10104203	363.03604250646305
CENPC	SRR10104204	318.6858999739231
CENPC	SRR10104205	369.6714006239356
CENPC	SRR10104206	317.8887191146133
CENPC	SRR10104207	409.99063789750494
CENPC	SRR10104208	521.029179863665
CENPC	SRR10104209	470.6549117910057
CENPC	SRR10104210	430.0217672299187
CENPC	SRR10104211	471.68729149840294
CENPC	SRR10104212	356.56400942106956
CENPC	SRR10104213	228.7270447281347
CENPC	SRR10104214	461.42854869534466
CENPC	SRR10104215	734.7891072689442
CENPC	SRR10104216	247.12915974878788
CENPC	SRR10104217	346.42090099743
CENPC	SRR10104218	226.5544758101854
CENPC	SRR10104219	224.3668117356796
CENPC	SRR10104220	174.9347593626717
CENPC	SRR10104221	250.06436286982554
CENPC	SRR10104222	330.12803300396564
CENPC	SRR10104223	147.07909071837042
CENPC	SRR10104224	476.8040746310509
CENPC	SRR10104225	247.53996128696917
CENPC	SRR10104226	224.40010091168446
CENPC	SRR10104227	237.5614340776333
CENPC	SRR10104228	134.269446749881
CENPC	SRR10104229	585.9997929868509
CENPC	SRR10104230	248.8633385134902
CENPC	SRR10104231	227.05404306054757
CENPC	SRR10104232	272.36156903644905
CENPC	SRR10104233	222.93718113736224
CENPC	SRR10104234	343.84857548525156
CENPC	SRR10104235	434.1390481400103
CENPC	SRR10104236	1165.7505974963058
CENPC	SRR10104237	513.3194621977503
CENPC	SRR10104238	244.02917708218914
CENPC	SRR10104239	259.9887099348433
CENPC	SRR10104240	173.72575518870775
CENPC	SRR10104241	265.2152620988382
CENPC	SRR10104242	289.3660140521885
CENPC	SRR10104243	360.7497173773446
CENPC	SRR10104244	402.2909704832009
CENPC	SRR10104245	341.37577760476734
CENPC	SRR10104246	249.9108467798135
CENPC	SRR10104247	323.26721422043744
CENPC	SRR10104248	297.5217584058499
CENPC	SRR10104249	334.86122259916004
CENPC	SRR10104250	133.74957153044335
CENPC	SRR10104251	295.1425388942299
CENPC	SRR10104252	165.15727014355267
CENPC	SRR10104253	194.02481145892745
CENPC	SRR10104254	280.0478105273107
CENPC	SRR10104255	411.3673062207374
CENPC	SRR10104256	330.4324385158552
CENPC	SRR10104257	236.55390170608916
CENPC	SRR10104258	338.09999682244427
CENPC	SRR10224277	320.64261686893207
CENPC	SRR10224278	221.81069193115218
CENPC	SRR10224279	185.17264334745033
CENPC	SRR10224280	800.8459429647611
CENPC	SRR10224281	543.6189889984412
CENPC	SRR10224282	294.04920389878396
CENPC	SRR10224283	586.7844553270091
CENPC	SRR10224284	188.5641486550647
CENPC	SRR10224285	180.47457771121532
CENPC	SRR10224286	392.7367898886826
CENPC	SRR10224287	307.03961290653325
CENPC	SRR10224288	185.26975225679004
CENPC	SRR10224289	180.42827855048728
CENPC	SRR10224290	188.43101773558428
CENPC	SRR10224291	626.9765007938411
CENPC	SRR10224292	586.8777505090227
CENPC	SRR10224293	369.99231446773626
CENPC	SRR10224294	309.99540451790057
CENPC	SRR10224295	243.2815526418383
CENPC	SRR10224296	197.23319240185225
CENPC	SRR10224297	180.3969314826462
CENPC	SRR10224298	264.50493491892
CENPC	SRR10318388	213.55519512906957
CENPC	SRR10318389	223.04415759080587
CENPC	SRR10318390	153.869936131093
