Gene	sample	counts
FAM60CP	CM317	1.0496947053399786
FAM60CP	CMCD140	1.0092852040017053
FAM60CP	CMCD147	1.0387377232738804
FAM60CP	CMCD152	2
FAM60CP	CMCD154	1.0097029263832331
FAM60CP	CMCD159	1.0826308846263835
FAM60CP	CMCD161	1.0030637444667863
FAM60CP	CMCD174	1.0883603953024104
FAM60CP	CMCD196	1.0088734782641728
FAM60CP	CMCD198	1.027928565649914
FAM60CP	CMCD203	1.0031790985514153
FAM60CP	CMCD211	2.404669895623273
FAM60CP	CMCD227	1.6385904013167316
FAM60CP	CMCD240	3.7026835936853453
FAM60CP	CMCD259	2
FAM60CP	CMCD270	1.005170859507078
FAM60CP	CMCD275	1.0084289351631328
FAM60CP	CMCD282	1.0127082910163139
FAM60CP	CMCD286	3.7441038093289323
FAM60CP	CMCD287	5
FAM60CP	CMCD294	1.061130699852429
FAM60CP	CMCD327	1.0050818994069226
FAM60CP	CMCD335	1.0046546976589779
FAM60CP	CMCD337	1.0066357688747274
FAM60CP	CMCD357	1.0203676217787498
FAM60CP	CMCD398	1.0058055966749162
FAM60CP	CMCD403	1.007131956762018
FAM60CP	CMCD422	1.002086827591817
FAM60CP	CMCD426	1.109996027604914
FAM60CP	CMCD71	1.0063256548892079
FAM60CP	CMCD72	1.1440405671509037
FAM60CP	CMCD76	3.006801492243685
FAM60CP	CMCD88	1.000179960941952
FAM60CP	CMSA256	2
FAM60CP	CMSA316	2.0160291389622196
FAM60CP	CMUC110	3
FAM60CP	CMUC192	1.0131538458119358
FAM60CP	CMUC199	1.0266064941522361
FAM60CP	CMUC200	1.0023284588262065
FAM60CP	CMUC208	1.0024434346676425
FAM60CP	CMUC231	3
FAM60CP	CMUC234	3
FAM60CP	CMUC285	1.0109066424484112
FAM60CP	CMUC291	1.0065605922780039
FAM60CP	CMUC295	3.002700385882361
FAM60CP	CMUC299	1.0029139303926111
FAM60CP	CMUC301	5.0026998999475305
FAM60CP	CMUC307	1.0027530595094736
FAM60CP	CMUC313	1.0406199795536664
FAM60CP	CMUC314	1.0531743294773983
FAM60CP	CMUC323	1.0232441215691963
FAM60CP	CMUC324	1.0009001286274537
FAM60CP	CMUC331	1.008979678815539
FAM60CP	CMUC333	1.0226855040011238
FAM60CP	CMUC334	1.0147637781192929
FAM60CP	CMUC346	1.0107140402598958
FAM60CP	CMUC352	1.0059528932594937
FAM60CP	CMUC360	1.0012604069024411
FAM60CP	CMUC363	1.0255367303100333
FAM60CP	CMUC365	1.0065437279509373
FAM60CP	CMUC366	1.0032749335441427
FAM60CP	CMUC368	1
FAM60CP	CMUC377	1.0040587302830086
FAM60CP	CMUC379	1.0664515526402574
FAM60CP	CMUC380	3.053062335251297
FAM60CP	CMUC383	1.0137840525909332
FAM60CP	CMUC394	1.007265338334756
FAM60CP	CMUC419	1.024221051989512
FAM60CP	CMUC427	5
FAM60CP	CMUC428	1.0062427879425755
FAM60CP	CMUC431	1.0018317001382826
FAM60CP	CMUC435	2.009774921307167
FAM60CP	CMUC439	1.0063179408035714
FAM60CP	CMUC89	6
FAM60CP	CS219	1.002447533024164
FAM60CP	CS256	1.0022671640812284
FAM60CP	CS257	1.089979985878173
FAM60CP	CS259	1.0015292324755884
FAM60CP	CS261	1.0227433496373879
FAM60CP	CS266	1.0344406863242126
FAM60CP	CS270	1.0125793616529746
FAM60CP	CS277	0.9435200946202956
FAM60CP	CS288	1.0089179773327999
FAM60CP	CS290	1.007935358827293
FAM60CP	CS292	1.0136016438843358
FAM60CP	CS293	1.0159883878434666
FAM60CP	CS301	1.0255014806521223
FAM60CP	CS306	1.0369877958728642
FAM60CP	CS308	1.0254014198472583
FAM60CP	CS315	1.0265836055430344
FAM60CP	CS317	1.0691022518554174
FAM60CP	CS322	1.0131677901654654
FAM60CP	CS327	1.0046854175679107
FAM60CP	CS328	1.0532227797951625
FAM60CP	CS330	17.17247125919892
FAM60CP	CS331	1.0183441621534113
FAM60CP	CS335	1.5135975718021115
FAM60CP	CS338	1.0294503626489493
FAM60CP	CS339	1.1642104248974183
FAM60CP	CS343	1.0079313245495483
FAM60CP	CS344	1.0136851471582224
FAM60CP	CS350	1.021809713154857
FAM60CP	CS351	1.0082169227776983
FAM60CP	CS361	1.0231543575157043
FAM60CP	CS388	1.0331387058791355
FAM60CP	CS396	1.010589221555441
FAM60CP	CS405	1.023931692107002
FAM60CP	CS415	1.0725849893611923
FAM60CP	CS424	1.0352517578472156
FAM60CP	IM293	1.005276670296832
FAM60CP	IM296	1.064463289332191
FAM60CP	IM297	1.0944885764691814
FAM60CP	IM300	1
FAM60CP	IM305	1.0098834104700367
FAM60CP	IM309	1.0649644397817766
FAM60CP	IM310	4.053509354118318
FAM60CP	IM311	1.0123286697107707
FAM60CP	IM316	1.00503432833736
FAM60CP	IM320	1.0454213547260982
FAM60CP	IM330	2.02023733621732
FAM60CP	IM332	20.581808243452677
FAM60CP	IM340	33.71481300736924
FAM60CP	IM348	1.034853198121328
FAM60CP	IM354	2.014263913524036
FAM60CP	IM356	17.135430064000168
FAM60CP	IM364	1.016813207554994
FAM60CP	IM372	1.9580024960611264
FAM60CP	IM374	1.0474599361127908
FAM60CP	IM376	1.014079534585469
