Gene	sample	counts
CTD-2357A8.2	CM317	1.0496947053399786
CTD-2357A8.2	CMCD140	1.0092852040017053
CTD-2357A8.2	CMCD147	1.0387377232738804
CTD-2357A8.2	CMCD152	4
CTD-2357A8.2	CMCD154	1.0097029263832331
CTD-2357A8.2	CMCD159	1.0826308846263835
CTD-2357A8.2	CMCD161	1.0030637444667863
CTD-2357A8.2	CMCD174	1.0883603953024104
CTD-2357A8.2	CMCD196	1.0088734782641728
CTD-2357A8.2	CMCD198	1.027928565649914
CTD-2357A8.2	CMCD203	1.0031790985514153
CTD-2357A8.2	CMCD211	5.610896423120971
CTD-2357A8.2	CMCD227	1.6385904013167316
CTD-2357A8.2	CMCD240	1.8513417968426726
CTD-2357A8.2	CMCD259	2
CTD-2357A8.2	CMCD270	1.005170859507078
CTD-2357A8.2	CMCD275	1.0084289351631328
CTD-2357A8.2	CMCD282	1.0127082910163139
CTD-2357A8.2	CMCD286	5.616155713993399
CTD-2357A8.2	CMCD287	4
CTD-2357A8.2	CMCD294	1.061130699852429
CTD-2357A8.2	CMCD327	1.0050818994069226
CTD-2357A8.2	CMCD335	3.013964092976934
CTD-2357A8.2	CMCD337	1.0066357688747274
CTD-2357A8.2	CMCD357	2.0407352435574997
CTD-2357A8.2	CMCD398	5.02902798337458
CTD-2357A8.2	CMCD403	1.007131956762018
CTD-2357A8.2	CMCD422	5.010434137959086
CTD-2357A8.2	CMCD426	1.109996027604914
CTD-2357A8.2	CMCD71	4.0253026195568316
CTD-2357A8.2	CMCD72	1.1440405671509037
CTD-2357A8.2	CMCD76	1.0022671640812284
CTD-2357A8.2	CMCD88	2.000359921883904
CTD-2357A8.2	CMSA256	6
CTD-2357A8.2	CMSA316	1.0080145694811098
CTD-2357A8.2	CMUC110	2
CTD-2357A8.2	CMUC192	1.0131538458119358
CTD-2357A8.2	CMUC199	1.0266064941522361
CTD-2357A8.2	CMUC200	1.0023284588262065
CTD-2357A8.2	CMUC208	1.0024434346676425
CTD-2357A8.2	CMUC231	6
CTD-2357A8.2	CMUC234	2
CTD-2357A8.2	CMUC285	1.0109066424484112
CTD-2357A8.2	CMUC291	2.0131211845560077
CTD-2357A8.2	CMUC295	1.0009001286274537
CTD-2357A8.2	CMUC299	1.0029139303926111
CTD-2357A8.2	CMUC301	1.0005399799895063
CTD-2357A8.2	CMUC307	3.0082591785284207
CTD-2357A8.2	CMUC313	1.0406199795536664
CTD-2357A8.2	CMUC314	1.0531743294773983
CTD-2357A8.2	CMUC323	1.0232441215691963
CTD-2357A8.2	CMUC324	2.0018002572549074
CTD-2357A8.2	CMUC331	1.008979678815539
CTD-2357A8.2	CMUC333	1.0226855040011238
CTD-2357A8.2	CMUC334	1.0147637781192929
CTD-2357A8.2	CMUC346	1.0107140402598958
CTD-2357A8.2	CMUC352	1.0059528932594937
CTD-2357A8.2	CMUC360	1.0012604069024411
CTD-2357A8.2	CMUC363	1.0255367303100333
CTD-2357A8.2	CMUC365	1.0065437279509373
CTD-2357A8.2	CMUC366	6.019649601264856
CTD-2357A8.2	CMUC368	7
CTD-2357A8.2	CMUC377	1.0040587302830086
CTD-2357A8.2	CMUC379	1.0664515526402574
CTD-2357A8.2	CMUC380	1.0176874450837656
CTD-2357A8.2	CMUC383	1.0137840525909332
CTD-2357A8.2	CMUC394	8.058122706678049
CTD-2357A8.2	CMUC419	1.024221051989512
CTD-2357A8.2	CMUC427	6
CTD-2357A8.2	CMUC428	5.0312139397128774
CTD-2357A8.2	CMUC431	4.00732680055313
CTD-2357A8.2	CMUC435	4.019549842614334
CTD-2357A8.2	CMUC439	1.0063179408035714
CTD-2357A8.2	CMUC89	4
CTD-2357A8.2	CS219	2.004895066048328
CTD-2357A8.2	CS256	1.0022671640812284
CTD-2357A8.2	CS257	1.089979985878173
CTD-2357A8.2	CS259	1.0015292324755884
CTD-2357A8.2	CS261	1.0227433496373879
CTD-2357A8.2	CS266	1.0344406863242126
CTD-2357A8.2	CS270	1.0125793616529746
CTD-2357A8.2	CS277	6.60464066234207
CTD-2357A8.2	CS288	2.0178359546655997
CTD-2357A8.2	CS290	2.015870717654586
CTD-2357A8.2	CS292	1.0136016438843358
CTD-2357A8.2	CS293	2.031976775686933
