Gene	sample	counts
SLC35D1	CM317	118.61550170341758
SLC35D1	CMCD140	413.8069336406992
SLC35D1	CMCD147	23.890967635299248
SLC35D1	CMCD152	1182
SLC35D1	CMCD154	91.88296630087422
SLC35D1	CMCD159	33.56155742341789
SLC35D1	CMCD161	690.1078561931489
SLC35D1	CMCD174	1.0883603953024104
SLC35D1	CMCD196	203.7924426093629
SLC35D1	CMCD198	144.93792775663786
SLC35D1	CMCD203	676.142712423654
SLC35D1	CMCD211	636.435965708293
SLC35D1	CMCD227	1195.3516977605557
SLC35D1	CMCD240	3132.470320257802
SLC35D1	CMCD259	987
SLC35D1	CMCD270	551.8388018693859
SLC35D1	CMCD275	243.031373374315
SLC35D1	CMCD282	146.8427021973655
SLC35D1	CMCD286	2832.4145317573375
SLC35D1	CMCD287	3003
SLC35D1	CMCD294	99.74628578612834
SLC35D1	CMCD327	169.85884099976994
SLC35D1	CMCD335	130.60511069566712
SLC35D1	CMCD337	262.73193567630386
SLC35D1	CMCD357	193.86984813796246
SLC35D1	CMCD398	166.96372904803607
SLC35D1	CMCD403	287.0326076771751
SLC35D1	CMCD422	371.77421303656416
SLC35D1	CMCD426	59.93978549066535
SLC35D1	CMCD71	270.7016011651969
SLC35D1	CMCD72	8.008283970056326
SLC35D1	CMCD76	1156.6163073497376
SLC35D1	CMCD88	2225.4004130958433
SLC35D1	CMSA256	1043
SLC35D1	CMSA316	224.7872489942875
SLC35D1	CMUC110	1245
SLC35D1	CMUC192	207.69653839144684
SLC35D1	CMUC199	119.08635332165939
SLC35D1	CMUC200	663.5414397429487
SLC35D1	CMUC208	502.2241607684889
SLC35D1	CMUC231	542
SLC35D1	CMUC234	929
SLC35D1	CMUC285	136.47239673053554
SLC35D1	CMUC291	180.17434601776267
SLC35D1	CMUC295	1223.0999571827483
SLC35D1	CMUC299	1268.686121946653
SLC35D1	CMUC301	1308.706293826274
SLC35D1	CMUC307	408.1204952203558
SLC35D1	CMUC313	70.7621586096493
SLC35D1	CMUC314	26.329358236934958
SLC35D1	CMUC323	64.46437965885937
SLC35D1	CMUC324	236.21243035607907
SLC35D1	CMUC331	167.49062668337947
SLC35D1	CMUC333	116.58614745612812
SLC35D1	CMUC334	92.34350380885566
SLC35D1	CMUC346	101.07140402598958
SLC35D1	CMUC352	131.77982901699366
SLC35D1	CMUC360	83.10461377290262
