Gene	sample	counts
CTNNA1	CM317	3433.55138116707
CTNNA1	CMCD140	3957.4072848906867
CTNNA1	CMCD147	3134.9104488405706
CTNNA1	CMCD152	8432
CTNNA1	CMCD154	4439.663767307076
CTNNA1	CMCD159	2373.1268991010324
CTNNA1	CMCD161	4734.460873883231
CTNNA1	CMCD174	2686.0734556063485
CTNNA1	CMCD196	4577.258970884552
CTNNA1	CMCD198	2854.5576268098107
CTNNA1	CMCD203	7577.011731358841
CTNNA1	CMCD211	6095.036628773123
CTNNA1	CMCD227	6601.880726905112
CTNNA1	CMCD240	9361.309795734975
CTNNA1	CMCD259	4912
CTNNA1	CMCD270	5072.092157072716
CTNNA1	CMCD275	4179.937936251185
CTNNA1	CMCD282	3219.3996571408616
CTNNA1	CMCD286	9682.25245092462
CTNNA1	CMCD287	9057
CTNNA1	CMCD294	2559.447248044059
CTNNA1	CMCD327	4102.744313379058
CTNNA1	CMCD335	4538.025269325603
CTNNA1	CMCD337	5155.988408176354
CTNNA1	CMCD357	2580.5097154784585
CTNNA1	CMCD398	3269.873994790152
CTNNA1	CMCD403	3714.3026565383225
CTNNA1	CMCD422	4350.058918576078
CTNNA1	CMCD426	3172.368646894844
CTNNA1	CMCD71	4293.99156941225
CTNNA1	CMCD72	2656.4621969243985
CTNNA1	CMCD76	5133.612414424052
CTNNA1	CMCD88	9971.794210591263
CTNNA1	CMSA256	7813
CTNNA1	CMSA316	4608.642611667634
CTNNA1	CMUC110	7660
CTNNA1	CMUC192	3365.697075787251
CTNNA1	CMUC199	2922.748688851416
CTNNA1	CMUC200	6086.138401992725
CTNNA1	CMUC208	3904.5171780304677
CTNNA1	CMUC231	10358
CTNNA1	CMUC234	5524
CTNNA1	CMUC285	3001.3818214293333
CTNNA1	CMUC291	3985.979945420895
CTNNA1	CMUC295	7133.415216727863
CTNNA1	CMUC299	9280.965511853223
CTNNA1	CMUC301	8497.586050050875
CTNNA1	CMUC307	5286.514129733945
CTNNA1	CMUC313	3615.113808969437
CTNNA1	CMUC314	3065.7904731087065
CTNNA1	CMUC323	2839.5024373545198
CTNNA1	CMUC324	5072.561851883936
CTNNA1	CMUC331	3471.8990748042697
CTNNA1	CMUC333	4081.5378464684854
