Gene	sample	counts
KHSRP	CM317	1328.9134969604129
KHSRP	CMCD140	1435.203560090425
KHSRP	CMCD147	1203.8970212744273
KHSRP	CMCD152	3432
KHSRP	CMCD154	1782.1256650664063
KHSRP	CMCD159	940.8062387403272
KHSRP	CMCD161	1875.7292021528901
KHSRP	CMCD174	933.8132191694681
KHSRP	CMCD196	1747.3688643535472
KHSRP	CMCD198	1090.6322081545586
KHSRP	CMCD203	3480.0282928748597
KHSRP	CMCD211	2519.292493981316
KHSRP	CMCD227	2604.539442892945
KHSRP	CMCD240	3197.2672831472955
KHSRP	CMCD259	3150
KHSRP	CMCD270	1779.1524213275281
KHSRP	CMCD275	1713.3207608421626
KHSRP	CMCD282	1219.3007823836417
KHSRP	CMCD286	2823.054272234015
KHSRP	CMCD287	3531
KHSRP	CMCD294	916.8169246724988
KHSRP	CMCD327	2038.306091997239
KHSRP	CMCD335	2114.7981385721487
KHSRP	CMCD337	2170.3067176939126
KHSRP	CMCD357	1295.8668796590123
KHSRP	CMCD398	1561.0102860394697
KHSRP	CMCD403	1802.7662026040123
KHSRP	CMCD422	2415.0292544962795
KHSRP	CMCD426	1084.466118970001
KHSRP	CMCD71	1504.4568540593657
KHSRP	CMCD72	1005.6116585256443
KHSRP	CMCD76	1716.8836520711443
KHSRP	CMCD88	2744.4938128247163
KHSRP	CMSA256	2929
KHSRP	CMSA316	1940.4280462511363
KHSRP	CMUC110	3676
KHSRP	CMUC192	1172.2189996044096
KHSRP	CMUC199	967.0633174914063
KHSRP	CMUC200	2112.9083912056435
KHSRP	CMUC208	1672.0756490256279
KHSRP	CMUC231	3597
KHSRP	CMUC234	3794
KHSRP	CMUC285	1539.6108164489303
KHSRP	CMUC291	1564.195160400018
KHSRP	CMUC295	2941.6454780360864
KHSRP	CMUC299	2550.4101249884097
KHSRP	CMUC301	3151.7009369669445
KHSRP	CMUC307	2090.7401290772527
KHSRP	CMUC313	1509.9395903323698
KHSRP	CMUC314	1270.1282413497422
KHSRP	CMUC323	1455.0531408713973
KHSRP	CMUC324	2222.9991856815745
KHSRP	CMUC331	1638.5829983964354
KHSRP	CMUC333	1630.1606933777914
KHSRP	CMUC334	1933.124997317253
KHSRP	CMUC346	1628.2603188586922
KHSRP	CMUC352	2167.8284849742085
