Gene	sample	counts
POLE3	CM317	333.8029162981132
POLE3	CMCD140	697.4160759651784
POLE3	CMCD147	473.6644018128894
POLE3	CMCD152	1257
POLE3	CMCD154	677.5106636031494
POLE3	CMCD159	122.33728996278134
POLE3	CMCD161	1103.3701189134647
POLE3	CMCD174	92.51063360070488
POLE3	CMCD196	312.7507782618936
POLE3	CMCD198	587.9751395517508
POLE3	CMCD203	575.8248025685124
POLE3	CMCD211	900.949654226853
POLE3	CMCD227	865.1757318952343
POLE3	CMCD240	1433.86422165465
POLE3	CMCD259	1888
POLE3	CMCD270	817.2039087792544
POLE3	CMCD275	702.8749678087036
POLE3	CMCD282	865.8655888189483
POLE3	CMCD286	827.4469418616941
POLE3	CMCD287	1012
POLE3	CMCD294	289.68868105971313
POLE3	CMCD327	932.7160026496242
POLE3	CMCD335	999.6314241706831
POLE3	CMCD337	797.2555289487842
POLE3	CMCD357	834.6607146150174
POLE3	CMCD398	524.0247158676312
POLE3	CMCD403	1011.1604845890661
POLE3	CMCD422	761.585988969781
POLE3	CMCD426	78.80971795994888
POLE3	CMCD71	869.4653658242755
POLE3	CMCD72	82.37092083486506
POLE3	CMCD76	654.4804581450421
POLE3	CMCD88	1327.2388081699703
POLE3	CMSA256	1048
POLE3	CMSA316	411.2699443482928
POLE3	CMUC110	1502
POLE3	CMUC192	548.1162305842573
POLE3	CMUC199	290.5296378450828
POLE3	CMUC200	1041.4192687204286
POLE3	CMUC208	1117.7244296544216
POLE3	CMUC231	833
POLE3	CMUC234	1801
POLE3	CMUC285	1013.9393623757566
POLE3	CMUC291	985.4228198401657
POLE3	CMUC295	1035.9316331294146
POLE3	CMUC299	923.6837298915948
POLE3	CMUC301	1110.5993777883518
POLE3	CMUC307	755.0730538106336
POLE3	CMUC313	294.49545421368754
POLE3	CMUC314	271.71897700516877
POLE3	CMUC323	401.111695655125
POLE3	CMUC324	685.6165881098058
POLE3	CMUC331	504.4898394077695
POLE3	CMUC333	596.2256488326552
POLE3	CMUC334	682.9360226742841
POLE3	CMUC346	1017.7890385417151
POLE3	CMUC352	807.7801732873734
POLE3	CMUC360	605.7625461759769
POLE3	CMUC363	318.94192312642036
POLE3	CMUC365	494.21297042391024
POLE3	CMUC366	606.9813347942063
POLE3	CMUC368	1511
POLE3	CMUC377	1176.756831891686
POLE3	CMUC379	217.55611673861247
POLE3	CMUC380	534.285908668977
POLE3	CMUC383	1215.527079056529
POLE3	CMUC394	755.4490037510669
POLE3	CMUC419	533.6191680865358
POLE3	CMUC427	2067
POLE3	CMUC428	1070.6423263709003
POLE3	CMUC431	1020.86650244091
POLE3	CMUC435	948.6137628569829
POLE3	CMUC439	609.8286721269643
POLE3	CMUC89	1091
POLE3	CS219	1085.6506782651695
POLE3	CS256	699.5824805286974
POLE3	CS257	94.82825877140104
POLE3	CS259	1454.2204455545543
POLE3	CS261	462.27999403609925
POLE3	CS266	214.12922206911202
POLE3	CS270	369.5914670033357
POLE3	CS277	96.23904965127016
POLE3	CS288	729.4476976116143
POLE3	CS290	1105.7050886335405
POLE3	CS292	532.1408630392763
POLE3	CS293	331.2122144369701
POLE3	CS301	383.53755376389375
POLE3	CS306	400.27728920692556
POLE3	CS308	326.0776515114281
POLE3	CS315	249.45981614695734
POLE3	CS317	1.0691022518554174
POLE3	CS322	656.5327280272217
POLE3	CS327	1047.886890523331
POLE3	CS328	62.14014400791459
POLE3	CS330	60.10364940719622
