Gene	sample	counts
ADAMTSL4	CM317	160.60328991701672
ADAMTSL4	CMCD140	249.29344538842122
ADAMTSL4	CMCD147	152.6944453212604
ADAMTSL4	CMCD152	412
ADAMTSL4	CMCD154	388.73562665754474
ADAMTSL4	CMCD159	167.80778711708945
ADAMTSL4	CMCD161	222.68015127162653
ADAMTSL4	CMCD174	173.04930285308325
ADAMTSL4	CMCD196	257.26273695736404
ADAMTSL4	CMCD198	158.30099911008674
ADAMTSL4	CMCD203	1533.860841685114
ADAMTSL4	CMCD211	529.8289336689945
ADAMTSL4	CMCD227	942.1894807571207
ADAMTSL4	CMCD240	409.14653710223064
ADAMTSL4	CMCD259	297
ADAMTSL4	CMCD270	236.21515198416333
ADAMTSL4	CMCD275	248.07351805013067
ADAMTSL4	CMCD282	197.47811674818118
ADAMTSL4	CMCD286	480.18131354643555
ADAMTSL4	CMCD287	564
ADAMTSL4	CMCD294	166.59751987683137
ADAMTSL4	CMCD327	302.52965172148373
ADAMTSL4	CMCD335	275.27538715855997
ADAMTSL4	CMCD337	181.19443839745094
ADAMTSL4	CMCD357	154.07551088859123
ADAMTSL4	CMCD398	212.2249808984073
ADAMTSL4	CMCD403	217.5405026605959
ADAMTSL4	CMCD422	322.67195848456515
ADAMTSL4	CMCD426	183.1493445548108
ADAMTSL4	CMCD71	235.48020324407463
ADAMTSL4	CMCD72	177.32628790839007
ADAMTSL4	CMCD76	196.44436415992075
ADAMTSL4	CMCD88	382.0687450798257
ADAMTSL4	CMSA256	460
ADAMTSL4	CMSA316	657.2254993016836
ADAMTSL4	CMUC110	590
ADAMTSL4	CMUC192	201.61761531657524
ADAMTSL4	CMUC199	190.9488079123159
ADAMTSL4	CMUC200	320.7451068243861
ADAMTSL4	CMUC208	202.4935738028638
ADAMTSL4	CMUC231	3010
ADAMTSL4	CMUC234	479
ADAMTSL4	CMUC285	189.03954213785292
ADAMTSL4	CMUC291	362.3618132200814
ADAMTSL4	CMUC295	406.36545222274617
ADAMTSL4	CMUC299	312.90914628249465
ADAMTSL4	CMUC301	482.26027035494195
ADAMTSL4	CMUC307	217.59741391355578
ADAMTSL4	CMUC313	226.85515554269924
ADAMTSL4	CMUC314	179.0396360111577
ADAMTSL4	CMUC323	161.67257120793303
ADAMTSL4	CMUC324	309.2781397458832
