Gene	sample	counts
PMFBP1	CM317	1.0496947053399786
PMFBP1	CMCD140	3.027855612005116
PMFBP1	CMCD147	1.0387377232738804
PMFBP1	CMCD152	30
PMFBP1	CMCD154	9.087326337449097
PMFBP1	CMCD159	22.735248577154053
PMFBP1	CMCD161	13.03982867806822
PMFBP1	CMCD174	1.0883603953024104
PMFBP1	CMCD196	21.18634304354763
PMFBP1	CMCD198	5.13964282824957
PMFBP1	CMCD203	23.073119266682554
PMFBP1	CMCD211	20.03891579686061
PMFBP1	CMCD227	28.675332023042806
PMFBP1	CMCD240	106.45215331845368
PMFBP1	CMCD259	51
PMFBP1	CMCD270	18.093075471127403
PMFBP1	CMCD275	10.084289351631329
PMFBP1	CMCD282	10.127082910163137
PMFBP1	CMCD286	75.81810213891087
PMFBP1	CMCD287	86
PMFBP1	CMCD294	1.061130699852429
PMFBP1	CMCD327	10.050818994069227
PMFBP1	CMCD335	16.074475162543646
PMFBP1	CMCD337	9.059721919872548
PMFBP1	CMCD357	5.101838108893749
PMFBP1	CMCD398	10.05805596674916
PMFBP1	CMCD403	27.192562832574488
PMFBP1	CMCD422	14.02921558628544
PMFBP1	CMCD426	4.439984110419656
PMFBP1	CMCD71	15.094884823338118
PMFBP1	CMCD72	1.1440405671509037
PMFBP1	CMCD76	27.061213430193167
PMFBP1	CMCD88	28.005038906374658
PMFBP1	CMSA256	23
PMFBP1	CMSA316	6.048087416886659
PMFBP1	CMUC110	45
PMFBP1	CMUC192	10.131538458119358
PMFBP1	CMUC199	1.0266064941522361
PMFBP1	CMUC200	11.025613047088271
PMFBP1	CMUC208	11.026877781344067
PMFBP1	CMUC231	16
PMFBP1	CMUC234	44
PMFBP1	CMUC285	6.065439854690468
PMFBP1	CMUC291	18.118090661004068
PMFBP1	CMUC295	53.04770681725505
PMFBP1	CMUC299	9.0262253735335
PMFBP1	CMUC301	28.015119439706172
PMFBP1	CMUC307	14.038542833132631
PMFBP1	CMUC313	10.406199795536663
PMFBP1	CMUC314	5.265871647386992
PMFBP1	CMUC323	4.092976486276785
PMFBP1	CMUC324	14.012601800784351
PMFBP1	CMUC331	8.071837430524312
PMFBP1	CMUC333	1.0226855040011238
PMFBP1	CMUC334	3.0442913343578786
PMFBP1	CMUC346	4.042856161039583
PMFBP1	CMUC352	6.035717359556961
PMFBP1	CMUC360	6.007562441414647
PMFBP1	CMUC363	14.357514224340466
PMFBP1	CMUC365	5.032718639754687
PMFBP1	CMUC366	22.07204853797114
PMFBP1	CMUC368	23
PMFBP1	CMUC377	16.064939684528138
PMFBP1	CMUC379	1.0664515526402574
PMFBP1	CMUC380	5.088437225418828
PMFBP1	CMUC383	4.055136210363733
PMFBP1	CMUC394	8.058122706678049
PMFBP1	CMUC419	1.024221051989512
PMFBP1	CMUC427	46
PMFBP1	CMUC428	15.093641819138632
PMFBP1	CMUC431	25.045792503457065
PMFBP1	CMUC435	27.13196143764676
PMFBP1	CMUC439	10.063179408035714
PMFBP1	CMUC89	34
PMFBP1	CS219	27.066083391652427
PMFBP1	CS256	16.036274625299654
PMFBP1	CS257	1.089979985878173
PMFBP1	CS259	29.044347741792063
PMFBP1	CS261	7.1592034474617146
PMFBP1	CS266	1.0344406863242126
PMFBP1	CS270	5.062896808264873
PMFBP1	CS277	94.35200946202957
PMFBP1	CS288	8.071343818662399
PMFBP1	CS290	14.111095023582104
PMFBP1	CS292	9.122414794959022
PMFBP1	CS293	1.0159883878434666
PMFBP1	CS301	1.0255014806521223
PMFBP1	CS306	6.2219267752371845
PMFBP1	CS308	2.0508028396945166
PMFBP1	CS315	5.132918027715172
PMFBP1	CS317	1.0691022518554174
PMFBP1	CS322	9.11851011148919
PMFBP1	CS327	21.098393768926126
PMFBP1	CS328	1.0532227797951625
PMFBP1	CS330	1.0732794536999326
PMFBP1	CS331	1.0183441621534113
PMFBP1	CS335	23.713028624899746
PMFBP1	CS338	2.0589007252978986
PMFBP1	CS339	1.1642104248974183
PMFBP1	CS343	13.103107219144126
PMFBP1	CS344	13.177906913056892
PMFBP1	CS350	29.63248168149085
PMFBP1	CS351	9.073952304999285
PMFBP1	CS361	11.254697932672746
PMFBP1	CS388	11.36452576467049
PMFBP1	CS396	14.148249101776177
PMFBP1	CS405	10.239316921070019
PMFBP1	CS415	13.9436048616955
PMFBP1	CS424	1.0352517578472156
PMFBP1	IM293	6.031660021780993
PMFBP1	IM296	11.7090961826541
PMFBP1	IM297	1.0944885764691814
PMFBP1	IM300	62
PMFBP1	IM305	16.158134567520587
PMFBP1	IM309	1.0649644397817766
PMFBP1	IM310	14.187282739414112
PMFBP1	IM311	1.0123286697107707
PMFBP1	IM316	13.065446268385678
PMFBP1	IM320	1.0454213547260982
PMFBP1	IM330	10.101186681086599
PMFBP1	IM332	1.0290904121726339
PMFBP1	IM340	22.125346036086064
PMFBP1	IM348	2.069706396242656
PMFBP1	IM354	7.049923697334126
PMFBP1	IM356	20.159329487059022
PMFBP1	IM364	8.134505660439952
PMFBP1	IM372	8.811011232275069
PMFBP1	IM374	1.0474599361127908
PMFBP1	IM376	1.014079534585469
PMFBP1	IM381	11.135425533847096
PMFBP1	IM382	23.70766644134293
PMFBP1	IM385	21
PMFBP1	IM390	10.273630104120453
PMFBP1	IM397	7.077882031137881
PMFBP1	IM404	13.037264005144518
PMFBP1	IM409	13.073519850135359
PMFBP1	IM412	7
PMFBP1	IM421	8.124461797968694
PMFBP1	IM425	12.624040558914873
PMFBP1	IM432	1.0393271099875068
PMFBP1	IM438	34
PMFBP1	IM442	2.081776858697447
PMFBP1	IM445	7.079012262936709
PMFBP1	IM448	33.71972053411028
PMFBP1	IM449	16.133164681288086
PMFBP1	IM451	13.066464220922462
PMFBP1	IMSA256	14.05677689144041
PMFBP1	IMSA276	12
PMFBP1	IMSA286	22
PMFBP1	IMSA343	5.061998633476617
PMFBP1	IS_238	43
PMFBP1	IS238	80.831456468626385
PMFBP1	IS243	104
PMFBP1	IS253	60
PMFBP1	IS283	31
PMFBP1	IS322	3.030939560391098
PMFBP1	IS399	5.034700368712538
PMFBP1	IS418	2.1816534382723103
PMFBP1	IS430	3.2456157860546595
PMFBP1	IS437	6.474949643390162
PMFBP1	IS444	6.220088641959935
PMFBP1	R276CMSA	1.061719097392973
PMFBP1	R286CMSA	25
PMFBP1	R292CMSA	18.074651501500547
PMFBP1	R292IMSA	1.073657155188672
PMFBP1	R308CMSA	5.33585643377155
PMFBP1	R316IMSA	10.192539459593348
PMFBP1	R347CMSA	3.190493077064847
PMFBP1	R347IMSA	6.373188880817263
PMFBP1	R371CMSA	32.12737626709561
PMFBP1	SRR10104064	4.437806109005319
PMFBP1	SRR10104065	23.134716814133668
PMFBP1	SRR10104066	20.374790110252906
PMFBP1	SRR10104067	8.184457171787816
PMFBP1	SRR10104068	16.074493750649943
PMFBP1	SRR10104069	33.37808990613567
