Gene	sample	counts
DCTD	CM317	239.3303928175151
DCTD	CMCD140	399.6769407846753
DCTD	CMCD147	175.54667523328575
DCTD	CMCD152	1814
DCTD	CMCD154	530.0940363511974
DCTD	CMCD159	24.900510346406822
DCTD	CMCD161	1111.394628869199
DCTD	CMCD174	1.0883603953024104
DCTD	CMCD196	920.0926121769256
DCTD	CMCD198	199.4181417360833
DCTD	CMCD203	1294.101037131326
DCTD	CMCD211	1389.0976430383776
DCTD	CMCD227	1523.8890732245604
DCTD	CMCD240	1643.0658446978719
DCTD	CMCD259	2020
DCTD	CMCD270	785.0384412750279
DCTD	CMCD275	486.06274674863
DCTD	CMCD282	374.7020676760361
DCTD	CMCD286	1467.6886932569414
DCTD	CMCD287	1544
DCTD	CMCD294	71.09575689011275
DCTD	CMCD327	1000.056489909888
DCTD	CMCD335	1121.1946425874194
DCTD	CMCD337	847.5873173925205
DCTD	CMCD357	265.29558166247494
DCTD	CMCD398	644.7213874686212
DCTD	CMCD403	956.7753589239171
DCTD	CMCD422	1062.2120372473262
DCTD	CMCD426	78.80971795994888
DCTD	CMCD71	502.1565017897147
DCTD	CMCD72	80.08283970056326
DCTD	CMCD76	1657.7498893903517
DCTD	CMCD88	1891.3403061412314
DCTD	CMSA256	1730
DCTD	CMSA316	1005.9985403421476
DCTD	CMUC110	2156
DCTD	CMUC192	478.2086152232337
DCTD	CMUC199	184.7891689474025
DCTD	CMUC200	1532.5602135452698
DCTD	CMUC208	670.6346577926529
DCTD	CMUC231	1934
DCTD	CMUC234	1614
DCTD	CMUC285	627.7730249604634
DCTD	CMUC291	890.8061241660334
DCTD	CMUC295	1378.2394771200036
DCTD	CMUC299	1744.0673249527506
DCTD	CMUC301	1709.922825802066
DCTD	CMUC307	1360.7359017543558
DCTD	CMUC313	507.82255002218915
DCTD	CMUC314	412.8443371551401
DCTD	CMUC323	410.3208927492478
DCTD	CMUC324	1293.16296618667
DCTD	CMUC331	682.0702628793044
DCTD	CMUC333	590.0895358086484
DCTD	CMUC334	700.1870069023121
DCTD	CMUC346	726.7033949468652
DCTD	CMUC352	959.6790601695569
DCTD	CMUC360	433.545756188757
DCTD	CMUC363	272.7927702624689
DCTD	CMUC365	778.0583017060745
DCTD	CMUC366	1248.0740173289134
DCTD	CMUC368	1374
DCTD	CMUC377	1360.4995795334767
DCTD	CMUC379	94.91418818498289
DCTD	CMUC380	409.1103529236738
DCTD	CMUC383	212.89465104409598
DCTD	CMUC394	286.0633560870707
DCTD	CMUC419	195.6262209299968
DCTD	CMUC427	2274
DCTD	CMUC428	997.1866028510924
DCTD	CMUC431	1388.5387363916598
DCTD	CMUC435	989.8141487437799
DCTD	CMUC439	777.8837682411607
DCTD	CMUC89	1893
DCTD	CS219	824.0118721458628
DCTD	CS256	1017.3011715424468
DCTD	CS257	27.24949964695432
DCTD	CS259	842.2860845119698
DCTD	CS261	132.9566354528604
DCTD	CS266	165.51050981187402
DCTD	CS270	206.5661897772068
DCTD	CS277	41.51488416329301
DCTD	CS288	580.12783696636
DCTD	CS290	637.0151467788493
DCTD	CS292	352.7333720717489
DCTD	CS293	90.42296651806852
DCTD	CS301	177.41175615281716
DCTD	CS306	77.7740846904648
DCTD	CS308	277.883784778607
DCTD	CS315	122.16344905962109
DCTD	CS317	1.0691022518554174
DCTD	CS322	407.29345164651716
DCTD	CS327	871.0622570313786
