Gene	sample	counts
PAK4	CM317	498.6049850364898
PAK4	CMCD140	604.5618371970215
PAK4	CMCD147	406.14644980008717
PAK4	CMCD152	1065
PAK4	CMCD154	426.09463493372436
PAK4	CMCD159	245.75721081018906
PAK4	CMCD161	846.5858003299676
PAK4	CMCD174	309.09435226588454
PAK4	CMCD196	1999.5872339195905
PAK4	CMCD198	312.4902839575738
PAK4	CMCD203	738.3398165338417
PAK4	CMCD211	480.1324224927802
PAK4	CMCD227	674.2799501418351
PAK4	CMCD240	1113.5820908008675
PAK4	CMCD259	824
PAK4	CMCD270	963.9588542672878
PAK4	CMCD275	793.6335719733855
PAK4	CMCD282	447.6170646292107
PAK4	CMCD286	1062.3894558970846
PAK4	CMCD287	1398
PAK4	CMCD294	265.2826749631073
PAK4	CMCD327	587.9729111530497
PAK4	CMCD335	774.588771895072
PAK4	CMCD337	696.5919520613114
PAK4	CMCD357	335.7009475652087
PAK4	CMCD398	466.6937968571611
PAK4	CMCD403	501.551714467485
PAK4	CMCD422	647.348090624314
PAK4	CMCD426	365.18869308201664
PAK4	CMCD71	474.9857091077061
PAK4	CMCD72	276.8578172505187
PAK4	CMCD76	858.9429596176127
PAK4	CMCD88	1334.240067896564
PAK4	CMSA256	1256
PAK4	CMSA316	482.8389787814516
PAK4	CMUC110	1016
PAK4	CMUC192	441.735076774004
PAK4	CMUC199	298.7424897983007
PAK4	CMUC200	743.7277164490453
PAK4	CMUC208	564.3756537178828
PAK4	CMUC231	903
PAK4	CMUC234	673
PAK4	CMUC285	355.8391381418408
PAK4	CMUC291	394.5717521729775
PAK4	CMUC295	1670.5023146792203
PAK4	CMUC299	891.5904841190312
PAK4	CMUC301	1011.5459197693907
PAK4	CMUC307	573.574750039419
PAK4	CMUC313	474.52271067647183
PAK4	CMUC314	374.93006129395377
PAK4	CMUC323	390.879254439433
PAK4	CMUC324	590.5310758901977
PAK4	CMUC331	472.2024896856723
PAK4	CMUC333	510.3200664965608
PAK4	CMUC334	642.3454715495124
PAK4	CMUC346	429.55346711045576
PAK4	CMUC352	498.9526350567088
PAK4	CMUC360	406.5117252023911
PAK4	CMUC363	308.68655582332
PAK4	CMUC365	511.3242137990761
PAK4	CMUC366	684.2335046771052
PAK4	CMUC368	640
PAK4	CMUC377	653.6422334142386
PAK4	CMUC379	340.19804529224206
PAK4	CMUC380	348.04910621864786
PAK4	CMUC383	300.08007956691625
PAK4	CMUC394	292.10694811707924
PAK4	CMUC419	419.93063131569994
PAK4	CMUC427	805
PAK4	CMUC428	414.57202863234113
PAK4	CMUC431	517.9469889714921
PAK4	CMUC435	465.26289428260924
PAK4	CMUC439	455.86202718401785
PAK4	CMUC89	908
PAK4	CS219	1167.851375973151
PAK4	CS256	1011.2875685579594
PAK4	CS257	276.8549164130559
PAK4	CS259	688.0505827107291
PAK4	CS261	307.8457482408537
PAK4	CS266	468.60163090486833
PAK4	CS270	500.21420465656945
PAK4	CS277	295.32178961615256
PAK4	CS288	710.2782560422911
PAK4	CS290	764.0150019910882
PAK4	CS292	575.7257337263028
PAK4	CS293	388.1075641562042
PAK4	CS301	349.6960049023737
PAK4	CS306	340.13199704629943
PAK4	CS308	421.4399835572231
PAK4	CS315	431.1651143280744
PAK4	CS317	246.9626201786014
