Gene	sample	counts
HYOU1	CM317	1070.6885994467782
HYOU1	CMCD140	1041.58233052976
HYOU1	CMCD147	980.568410770543
HYOU1	CMCD152	3500
HYOU1	CMCD154	1230.8278672611611
HYOU1	CMCD159	1009.0119844717894
HYOU1	CMCD161	1909.8333694647608
HYOU1	CMCD174	990.4079597251935
HYOU1	CMCD196	1995.5517400065337
HYOU1	CMCD198	1044.3754227003126
HYOU1	CMCD203	2918.2479976860673
HYOU1	CMCD211	3556.5067756268213
HYOU1	CMCD227	5023.098875236441
HYOU1	CMCD240	5128.216777254203
HYOU1	CMCD259	2698
HYOU1	CMCD270	2616.459747296924
HYOU1	CMCD275	1386.5897858493076
HYOU1	CMCD282	1633.498473409314
HYOU1	CMCD286	6821.757140597315
HYOU1	CMCD287	6740
HYOU1	CMCD294	1033.541301656266
HYOU1	CMCD327	1587.024319163531
HYOU1	CMCD335	1597.400969277775
HYOU1	CMCD337	1760.6059597618985
HYOU1	CMCD357	1087.7118848161474
HYOU1	CMCD398	1203.9492992198745
HYOU1	CMCD403	1543.9332897161737
HYOU1	CMCD422	1697.5350859405382
HYOU1	CMCD426	1054.4962262246681
HYOU1	CMCD71	1223.6919963452767
HYOU1	CMCD72	1283.613516343314
HYOU1	CMCD76	1550.5073028336603
HYOU1	CMCD88	5666.019478736158
HYOU1	CMSA256	2886
HYOU1	CMSA316	1399.1242224397804
HYOU1	CMUC110	4487
HYOU1	CMUC192	1885.4793070560127
HYOU1	CMUC199	1167.2515838510924
HYOU1	CMUC200	2594.0260514422225
HYOU1	CMUC208	1192.9076872544947
HYOU1	CMUC231	2479
HYOU1	CMUC234	4001
HYOU1	CMUC285	1888.3736080936324
HYOU1	CMUC291	2145.987182736704
HYOU1	CMUC295	2261.033390569418
HYOU1	CMUC299	5351.548732574973
HYOU1	CMUC301	5786.122704279314
HYOU1	CMUC307	2735.510346341844
HYOU1	CMUC313	1119.707097999745
HYOU1	CMUC314	1030.0044942288955
HYOU1	CMUC323	1090.7782335927634
HYOU1	CMUC324	1719.5464209819654
HYOU1	CMUC331	1165.3715290319476
HYOU1	CMUC333	1102.4549733132114
HYOU1	CMUC334	1402.4035413608628
HYOU1	CMUC346	1082.4747371183485
HYOU1	CMUC352	1524.0186332881328
HYOU1	CMUC360	986.2415007989046
HYOU1	CMUC363	949.6470122670909
HYOU1	CMUC365	1368.8994700132748
HYOU1	CMUC366	1647.377440879482
HYOU1	CMUC368	2042
HYOU1	CMUC377	2157.7222113781854
HYOU1	CMUC379	1009.9296203503236
HYOU1	CMUC380	1573.3447900995018
HYOU1	CMUC383	1015.8116206961151
HYOU1	CMUC394	1013.3089303647645
HYOU1	CMUC419	1064.165673017103
HYOU1	CMUC427	3242
HYOU1	CMUC428	1663.3193284690774
HYOU1	CMUC431	2168.965630799382
HYOU1	CMUC435	1498.2872038344933
HYOU1	CMUC439	1297.1438256958036
HYOU1	CMUC89	5393
HYOU1	CS219	2352.7443600077127
HYOU1	CS256	1741.9403311731749
HYOU1	CS257	1014.7713668525789
HYOU1	CS259	1567.3932488242958
HYOU1	CS261	1027.8570663855746
HYOU1	CS266	1033.4062456378883
HYOU1	CS270	950.8120205921431
HYOU1	CS277	987.8655390674496
HYOU1	CS288	1200.612393026032
HYOU1	CS290	1494.7681371408758
HYOU1	CS292	1183.8867200569043
HYOU1	CS293	987.5407129838494
HYOU1	CS301	1051.1390176684254
HYOU1	CS306	992.3973206503309
HYOU1	CS308	1085.9001036182465
HYOU1	CS315	1019.3975203042331
HYOU1	CS317	972.8830491884298
HYOU1	CS322	1094.2212133787027
HYOU1	CS327	1326.1847511896422
HYOU1	CS328	966.8585118519593
HYOU1	CS330	976.6843028669387
HYOU1	CS331	1099.811695125684
HYOU1	CS335	475.77417006979704
HYOU1	CS338	1008.8613553959703
HYOU1	CS339	1087.3725368541889
HYOU1	CS343	1146.0179160128362
HYOU1	CS344	1197.1621587938607
HYOU1	CS350	960.5011303655656
HYOU1	CS351	1014.2662243143644
HYOU1	CS361	1161.2801957803244
HYOU1	CS388	1014.542209173311
HYOU1	CS396	1190.4741029923098
HYOU1	CS405	1057.7214379465331
HYOU1	CS415	986.7781902122969
HYOU1	CS424	1008.335212143188
HYOU1	IM293	1742.14446962441
HYOU1	IM296	997.4021021042629
HYOU1	IM297	981.7562530928558
HYOU1	IM300	4069
HYOU1	IM305	1249.2257787514354
HYOU1	IM309	963.7928180025078
HYOU1	IM310	1104.5812989972417
HYOU1	IM311	1191.510844249577
HYOU1	IM316	1009.0544656507093
HYOU1	IM320	1069.4660458847984
HYOU1	IM330	1062.6448388503102
HYOU1	IM332	941.6177271379601
HYOU1	IM340	944.0147642063388
HYOU1	IM348	988.2848042058682
HYOU1	IM354	1448.255753823782
HYOU1	IM356	928.337122879068
HYOU1	IM364	1087.9901320838435
HYOU1	IM372	907.534156924332
HYOU1	IM374	994.0394793710384
HYOU1	IM376	925.8546150765333
HYOU1	IM381	1107.468684911702
HYOU1	IM382	1057.5680769051237
HYOU1	IM385	1874
HYOU1	IM390	1026.3356474016334
HYOU1	IM397	1004.0481224171309
HYOU1	IM404	1491.262428896146
HYOU1	IM409	1350.5951660562912
HYOU1	IM412	1366
HYOU1	IM421	1039.9311101399928
HYOU1	IM425	956.2710723378016
HYOU1	IM432	1020.6192220077317
HYOU1	IM438	1608
HYOU1	IM442	1309.4376441206941
HYOU1	IM445	1311.6398435755589
HYOU1	IM448	1063.703911394206
HYOU1	IM449	1205.9540599262843
HYOU1	IM451	1415.1985863891405
HYOU1	IMSA256	1779.1863322594577
HYOU1	IMSA276	3765
HYOU1	IMSA286	4867
HYOU1	IMSA343	1072.1313105703475
HYOU1	IS_238	3212
HYOU1	IS238	5246.8823895077985
HYOU1	IS243	3706
HYOU1	IS253	3540
HYOU1	IS283	3122
HYOU1	IS322	1041.6328955877407
HYOU1	IS399	1071.384238462028
HYOU1	IS418	1021.0138091114411
HYOU1	IS430	999.6496621048352
HYOU1	IS437	1046.7835256814094
HYOU1	IS444	1061.5617948944955
HYOU1	R276CMSA	1021.3737716920401
HYOU1	R286CMSA	5673
HYOU1	R292CMSA	1434.9264997580158
HYOU1	R292IMSA	961.99681104905
HYOU1	R308CMSA	1033.0218055781722
HYOU1	R316IMSA	1129.333372122943
HYOU1	R347CMSA	999.6878308136521
HYOU1	R347IMSA	1049.4517690412426
HYOU1	R371CMSA	1295.134855767292
HYOU1	SRR10104064	678.9843346778138
