Gene	sample	counts
ARMC10P1	CM317	1.0496947053399786
ARMC10P1	CMCD140	1.0092852040017053
ARMC10P1	CMCD147	1.0387377232738804
ARMC10P1	CMCD152	4
ARMC10P1	CMCD154	1.0097029263832331
ARMC10P1	CMCD159	1.0826308846263835
ARMC10P1	CMCD161	1.0030637444667863
ARMC10P1	CMCD174	1.0883603953024104
ARMC10P1	CMCD196	6.053240869585037
ARMC10P1	CMCD198	1.027928565649914
ARMC10P1	CMCD203	3.0095372956542463
ARMC10P1	CMCD211	1.6031132637488488
ARMC10P1	CMCD227	4.096476003291829
ARMC10P1	CMCD240	1.8513417968426726
ARMC10P1	CMCD259	2
ARMC10P1	CMCD270	2.010341719014156
ARMC10P1	CMCD275	1.0084289351631328
ARMC10P1	CMCD282	1.0127082910163139
ARMC10P1	CMCD286	0.9360259523322331
ARMC10P1	CMCD287	2
ARMC10P1	CMCD294	1.061130699852429
ARMC10P1	CMCD327	1.0050818994069226
ARMC10P1	CMCD335	1.0046546976589779
ARMC10P1	CMCD337	4.0265430754989096
ARMC10P1	CMCD357	1.0203676217787498
ARMC10P1	CMCD398	1.0058055966749162
ARMC10P1	CMCD403	1.007131956762018
ARMC10P1	CMCD422	3.0062604827754513
ARMC10P1	CMCD426	1.109996027604914
ARMC10P1	CMCD71	2.0126513097784158
ARMC10P1	CMCD72	1.1440405671509037
ARMC10P1	CMCD76	3.006801492243685
ARMC10P1	CMCD88	2.000359921883904
ARMC10P1	CMSA256	3
ARMC10P1	CMSA316	1.0080145694811098
ARMC10P1	CMUC110	3
ARMC10P1	CMUC192	1.0131538458119358
ARMC10P1	CMUC199	1.0266064941522361
ARMC10P1	CMUC200	5.011642294131033
ARMC10P1	CMUC208	2.004886869335285
ARMC10P1	CMUC231	5
ARMC10P1	CMUC234	1
ARMC10P1	CMUC285	1.0109066424484112
ARMC10P1	CMUC291	3.0196817768340116
ARMC10P1	CMUC295	1.0009001286274537
ARMC10P1	CMUC299	1.0029139303926111
ARMC10P1	CMUC301	4.002159919958025
ARMC10P1	CMUC307	3.0082591785284207
ARMC10P1	CMUC313	1.0406199795536664
ARMC10P1	CMUC314	1.0531743294773983
ARMC10P1	CMUC323	2.0464882431383926
ARMC10P1	CMUC324	4.003600514509815
ARMC10P1	CMUC331	2.017959357631078
ARMC10P1	CMUC333	1.0226855040011238
ARMC10P1	CMUC334	2.0295275562385857
ARMC10P1	CMUC346	1.0107140402598958
ARMC10P1	CMUC352	1.0059528932594937
ARMC10P1	CMUC360	1.0012604069024411
ARMC10P1	CMUC363	8.204293842480267
ARMC10P1	CMUC365	1.0065437279509373
ARMC10P1	CMUC366	1.0032749335441427
ARMC10P1	CMUC368	1
ARMC10P1	CMUC377	2.0081174605660173
ARMC10P1	CMUC379	1.0664515526402574
ARMC10P1	CMUC380	2.0353748901675313
ARMC10P1	CMUC383	3.0413521577728
ARMC10P1	CMUC394	1.007265338334756
ARMC10P1	CMUC419	1.024221051989512
ARMC10P1	CMUC427	3
