Gene	sample	counts
ADTRP	CM317	662.3573590695264
ADTRP	CMCD140	886.1524091134974
ADTRP	CMCD147	680.3732087443916
ADTRP	CMCD152	2305
ADTRP	CMCD154	590.6762119341913
ADTRP	CMCD159	637.6695910449399
ADTRP	CMCD161	927.8339636317772
ADTRP	CMCD174	632.3373896707004
ADTRP	CMCD196	899.9151426116422
ADTRP	CMCD198	638.3436392685966
ADTRP	CMCD203	585.8565935540266
ADTRP	CMCD211	561.8911989439715
ADTRP	CMCD227	1172.4114321421216
ADTRP	CMCD240	2631.6823642118593
ADTRP	CMCD259	1469
ADTRP	CMCD270	1620.3354255254098
ADTRP	CMCD275	1195.9967171034755
ADTRP	CMCD282	803.0776747759368
ADTRP	CMCD286	1935.701669423058
ADTRP	CMCD287	3590
ADTRP	CMCD294	662.1455567079157
ADTRP	CMCD327	781.9537177385859
ADTRP	CMCD335	762.5329155231643
ADTRP	CMCD337	833.4944166282744
ADTRP	CMCD357	691.8092475659923
ADTRP	CMCD398	702.0523064790914
ADTRP	CMCD403	978.9322619726815
ADTRP	CMCD422	808.6840698665965
ADTRP	CMCD426	729.2673901364284
ADTRP	CMCD71	1031.483796261438
ADTRP	CMCD72	664.687569514675
ADTRP	CMCD76	3423.744632501476
ADTRP	CMCD88	2710.48769415269
ADTRP	CMSA256	2181
ADTRP	CMSA316	596.744625132817
ADTRP	CMUC110	1257
ADTRP	CMUC192	773.036384354507
ADTRP	CMUC199	658.0547627515833
ADTRP	CMUC200	1339.1108209918118
ADTRP	CMUC208	1041.5387286196806
ADTRP	CMUC231	666
ADTRP	CMUC234	787
ADTRP	CMUC285	727.8527825628562
ADTRP	CMUC291	651.2447032038684
ADTRP	CMUC295	1702.5311187952987
ADTRP	CMUC299	1623.7176533056372
ADTRP	CMUC301	1515.8180696841018
ADTRP	CMUC307	855.348359761581
ADTRP	CMUC313	634.7781875277365
ADTRP	CMUC314	635.0641206748711
ADTRP	CMUC323	679.4340967219464
ADTRP	CMUC324	641.5769824501978
ADTRP	CMUC331	853.596808277946
ADTRP	CMUC333	650.4279805447147
ADTRP	CMUC334	755.9990146988732
ADTRP	CMUC346	587.2248573909994
ADTRP	CMUC352	619.6669822478481
ADTRP	CMUC360	698.879764017904
ADTRP	CMUC363	696.3394398805126
ADTRP	CMUC365	651.2337919842564
ADTRP	CMUC366	618.0173590631919
ADTRP	CMUC368	802
ADTRP	CMUC377	659.6665857959366
ADTRP	CMUC379	685.7283483476855
ADTRP	CMUC380	673.7090886454529
ADTRP	CMUC383	644.7666574478336
ADTRP	CMUC394	621.4827137525444
ADTRP	CMUC419	848.055031047316
ADTRP	CMUC427	816
ADTRP	CMUC428	662.1077544662147
ADTRP	CMUC431	740.3536264021909
ADTRP	CMUC435	670.2599362559403
ADTRP	CMUC439	639.0118924102678
ADTRP	CMUC89	1037
ADTRP	CS219	1961.789822128289
ADTRP	CS256	2140.842662477504
ADTRP	CS257	653.9879915269037
ADTRP	CS259	1084.656158771062
ADTRP	CS261	655.5784871175656
ADTRP	CS266	853.4135662174754
ADTRP	CS270	1037.893845694299
ADTRP	CS277	594.4176596107862
ADTRP	CS288	1405.4227424245903
ADTRP	CS290	1788.077326559618
ADTRP	CS292	1091.6489704634296
ADTRP	CS293	777.2311167002518
ADTRP	CS301	786.5596356601778
ADTRP	CS306	694.781823234819
ADTRP	CS308	933.115292061005
ADTRP	CS315	758.6452844963023
ADTRP	CS317	675.6726231726237
ADTRP	CS322	694.0199362633439
ADTRP	CS327	660.0783193421174
ADTRP	CS328	646.6787867942298
ADTRP	CS330	623.5753625996608
ADTRP	CS331	2247.4855658725787
ADTRP	CS335	322.9008153177838
ADTRP	CS338	637.2297744796997
ADTRP	CS339	729.9599364106813
ADTRP	CS343	698.4964079128368
ADTRP	CS344	681.1964188903255
ADTRP	CS350	703.0050826505416
ADTRP	CS351	983.0114997082558
ADTRP	CS361	650.7261713799879
ADTRP	CS388	673.6064362331963
ADTRP	CS396	658.9041724541477
ADTRP	CS405	628.6940589536993
ADTRP	CS415	645.6961635954377
ADTRP	CS424	757.8042867441618
ADTRP	IM293	1006.2819469671289
ADTRP	IM296	619.5176343913352
ADTRP	IM297	631.5199086227177
ADTRP	IM300	2530
ADTRP	IM305	885.6677509822222
ADTRP	IM309	615.5494461938669
ADTRP	IM310	726.5915517257084
ADTRP	IM311	647.8903486148932
ADTRP	IM316	692.4686522244409
ADTRP	IM320	658.6154534774419
ADTRP	IM330	616.1723875462826
ADTRP	IM332	633.9196938983424
ADTRP	IM340	606.8666341326464
ADTRP	IM348	694.386495939411
ADTRP	IM354	794.6271138852322
ADTRP	IM356	610.8276834578884
ADTRP	IM364	643.6427603823112
ADTRP	IM372	624.6027962434994
ADTRP	IM374	619.0488222426593
ADTRP	IM376	606.4195616821105
ADTRP	IM381	626.6207641319411
ADTRP	IM382	638.0454577039684
ADTRP	IM385	624
ADTRP	IM390	630.8008883929958
ADTRP	IM397	791.7116614829945
ADTRP	IM404	675.9319953436466
ADTRP	IM409	617.4723990756238
ADTRP	IM412	644
ADTRP	IM421	735.2637927161668
ADTRP	IM425	629.0980211859245
ADTRP	IM432	693.231182361667
ADTRP	IM438	758
ADTRP	IM442	1001.334669033472
ADTRP	IM445	799.9283857118481
ADTRP	IM448	592.649633629817
ADTRP	IM449	698.7676952582902
ADTRP	IM451	609.0982552214625
ADTRP	IMSA256	1758.1011669222971
ADTRP	IMSA276	640
ADTRP	IMSA286	1594
ADTRP	IMSA343	637.8118278180538
ADTRP	IS_238	2458
ADTRP	IS238	2072.457152875984
ADTRP	IS243	2953
ADTRP	IS253	2414
ADTRP	IS283	1348
ADTRP	IS322	627.4044890009573
ADTRP	IS399	688.7470104398751
ADTRP	IS418	659.9501650773739
ADTRP	IS430	696.7255220730669
ADTRP	IS437	675.5530794603735
ADTRP	IS444	695.613246459186
ADTRP	R276CMSA	621.1056719748892
ADTRP	R286CMSA	1943
ADTRP	R292CMSA	787.2514876209127
ADTRP	R292IMSA	664.5937790617879
ADTRP	R308CMSA	703.2658779710903
ADTRP	R316IMSA	634.9952083326657
ADTRP	R347CMSA	629.5906338741298
ADTRP	R347IMSA	692.5531917154759
ADTRP	R371CMSA	703.7903363510633
ADTRP	SRR10104064	452.6562231185425
ADTRP	SRR10104065	1434.3524424762875
ADTRP	SRR10104066	1787.8878321746924
ADTRP	SRR10104067	841.9760315476717
ADTRP	SRR10104068	1470.81617818447
ADTRP	SRR10104069	1980.4333344307165
ADTRP	SRR10104070	618.6636904123702
ADTRP	SRR10104071	183.37563595465303
ADTRP	SRR10104072	564.9005918665378
ADTRP	SRR10104073	693.6502819789091
ADTRP	SRR10104074	440.5205818203919
ADTRP	SRR10104075	362.56817190423294
ADTRP	SRR10104076	1110.8947937474925
ADTRP	SRR10104077	628.5441110428139
ADTRP	SRR10104078	938.32593978104
ADTRP	SRR10104079	537.1270179153503
ADTRP	SRR10104080	530.4780906429647
ADTRP	SRR10104081	1278.9476873369908
ADTRP	SRR10104082	335.4979465290704
ADTRP	SRR10104083	507.1458462190541
ADTRP	SRR10104084	823.3098329609879
ADTRP	SRR10104085	515.1975328678366
ADTRP	SRR10104086	836.2241591814103
ADTRP	SRR10104087	2764.819221877308
ADTRP	SRR10104088	2508.6561401206973
ADTRP	SRR10104089	584.393990622703
ADTRP	SRR10104090	964.7253160707974
ADTRP	SRR10104091	871.1841744929168
ADTRP	SRR10104092	1939.3853908317208
ADTRP	SRR10104093	345.45541330323266
ADTRP	SRR10104094	282.2881286793214
ADTRP	SRR10104095	723.0862612705185
ADTRP	SRR10104096	517.8647959722426
ADTRP	SRR10104097	695.2810867413679
ADTRP	SRR10104098	1417.9819682807918
ADTRP	SRR10104099	918.6374221911395
ADTRP	SRR10104100	1335.7252054087269
ADTRP	SRR10104101	2262.5463567225
ADTRP	SRR10104102	1565.6187071275617
ADTRP	SRR10104103	717.5193599783548
ADTRP	SRR10104104	1536.4478804629018
ADTRP	SRR10104105	541.4984296023623
ADTRP	SRR10104106	232.87390916929076
ADTRP	SRR10104107	1080.2458994860303
ADTRP	SRR10104108	2319.7990255557297
ADTRP	SRR10104109	356.7684834263678
ADTRP	SRR10104110	232.02205543941903
ADTRP	SRR10104111	1354.9158092592536
ADTRP	SRR10104112	301.4017704213752
ADTRP	SRR10104113	917.7537160166704
ADTRP	SRR10104114	280.30066232689023
ADTRP	SRR10104115	390.17970335683225
ADTRP	SRR10104116	1045.6829651259204
ADTRP	SRR10104117	1220.647145919274
ADTRP	SRR10104118	424.183907628798
ADTRP	SRR10104119	247.4823157498294
ADTRP	SRR10104120	637.8108105416535
ADTRP	SRR10104121	585.2401216297528
ADTRP	SRR10104122	480.46901913858306
ADTRP	SRR10104123	471.7729626052641
ADTRP	SRR10104124	293.6167998055797
ADTRP	SRR10104125	601.5951046691015
ADTRP	SRR10104126	471.91244183097973
ADTRP	SRR10104127	257.32689881416457
ADTRP	SRR10104128	1087.4169701487413
ADTRP	SRR10104129	902.1139779656972
ADTRP	SRR10104130	779.8190418412119
ADTRP	SRR10104131	1301.5804827864783
ADTRP	SRR10104132	1635.7146219102626
ADTRP	SRR10104133	384.043581049298
ADTRP	SRR10104134	892.0725917072144
ADTRP	SRR10104135	314.8305389716107
ADTRP	SRR10104136	982.5357269277026
ADTRP	SRR10104137	360.0156234369627
ADTRP	SRR10104138	301.26636952427504
ADTRP	SRR10104139	1818.419362539484
ADTRP	SRR10104140	429.5071693069449
ADTRP	SRR10104141	549.8890651420511
ADTRP	SRR10104142	520.403286394084
ADTRP	SRR10104143	1414.4742956301127
ADTRP	SRR10104144	247.91485011728466
ADTRP	SRR10104145	399.4409190774982
ADTRP	SRR10104146	2088.9071535103017
ADTRP	SRR10104147	3067.23439291339
ADTRP	SRR10104148	481.6545765799122
ADTRP	SRR10104149	479.4092054223849
ADTRP	SRR10104150	1684.3590804519022
ADTRP	SRR10104151	2233.973308861046
ADTRP	SRR10104152	2844.903718711708
ADTRP	SRR10104153	581.8189077450864
ADTRP	SRR10104154	955.2971834813811
ADTRP	SRR10104155	270.88077339767653
ADTRP	SRR10104156	1254.0693541234778
ADTRP	SRR10104157	644.034122236773
ADTRP	SRR10104158	1156.2441116344296
ADTRP	SRR10104159	1933.0542914466403
ADTRP	SRR10104160	431.8637757594248
ADTRP	SRR10104161	2928.0458344504705
ADTRP	SRR10104162	2320.248599227717
ADTRP	SRR10104163	973.4433769730174
ADTRP	SRR10104164	1200.109954707571
ADTRP	SRR10104165	610.504460847299
ADTRP	SRR10104166	858.6156666253364
ADTRP	SRR10104167	1611.5891478468961
ADTRP	SRR10104168	915.4710480441585
ADTRP	SRR10104169	562.5534952042328
ADTRP	SRR10104170	1189.7217871732585
ADTRP	SRR10104171	969.7066407783446
ADTRP	SRR10104172	967.6774519860162
ADTRP	SRR10104173	568.3683298587655
ADTRP	SRR10104174	1521.798957538408
ADTRP	SRR10104175	785.2628787266513
ADTRP	SRR10104176	1141.1001480931518
ADTRP	SRR10104177	999.6968857826746
ADTRP	SRR10104178	1299.0568355526111
ADTRP	SRR10104179	1273.6480287167997
ADTRP	SRR10104180	1398.0278511813901
ADTRP	SRR10104181	789.5834622260076
ADTRP	SRR10104182	1051.6965360610386
ADTRP	SRR10104183	771.0690244615972
ADTRP	SRR10104184	1221.4431155346404
ADTRP	SRR10104185	264.83814152681316
ADTRP	SRR10104186	654.8872951184812
ADTRP	SRR10104187	413.56154069925793
ADTRP	SRR10104188	551.1716789290602
ADTRP	SRR10104189	1408.1502693143375
ADTRP	SRR10104190	331.1056355615896
ADTRP	SRR10104191	318.51164388177153
ADTRP	SRR10104192	1606.7989449239158
ADTRP	SRR10104193	1104.3126278242717
ADTRP	SRR10104194	1223.298128431141
ADTRP	SRR10104195	998.1154546254365
ADTRP	SRR10104196	1251.9000845836406
ADTRP	SRR10104197	922.2627948262434
ADTRP	SRR10104198	1110.9911357734907
ADTRP	SRR10104199	479.4505925838649
ADTRP	SRR10104200	1119.2043365061563
ADTRP	SRR10104201	1885.1356474423287
ADTRP	SRR10104202	673.8109206199293
ADTRP	SRR10104203	1199.5528953805103
ADTRP	SRR10104204	1273.712253941084
ADTRP	SRR10104205	1593.6944826898557
ADTRP	SRR10104206	1983.4610047021827
ADTRP	SRR10104207	1522.2322424708368
ADTRP	SRR10104208	1569.1933502925226
ADTRP	SRR10104209	1155.150859591403
ADTRP	SRR10104210	1225.4080908652097
ADTRP	SRR10104211	980.0500527461417
ADTRP	SRR10104212	1937.670702625355
ADTRP	SRR10104213	512.5180076315611
ADTRP	SRR10104214	813.6798068511658
ADTRP	SRR10104215	1030.9283210650938
ADTRP	SRR10104216	412.58902636171024
ADTRP	SRR10104217	1835.6208097230683
ADTRP	SRR10104218	644.5634382205276
ADTRP	SRR10104219	893.2138476681083
ADTRP	SRR10104220	1892.1937284909106
ADTRP	SRR10104221	533.8330529090624
ADTRP	SRR10104222	874.1125905325129
ADTRP	SRR10104223	311.8076723229453
ADTRP	SRR10104224	870.5519556166929
ADTRP	SRR10104225	1644.0779095476203
ADTRP	SRR10104226	920.4559694803353
ADTRP	SRR10104227	525.6449830948537
ADTRP	SRR10104228	568.4073245744963
ADTRP	SRR10104229	930.3394943525757
ADTRP	SRR10104230	286.30295581197987
ADTRP	SRR10104231	528.3579864584306
ADTRP	SRR10104232	899.7469731982305
ADTRP	SRR10104233	463.0233762083678
ADTRP	SRR10104234	1088.8538223699634
ADTRP	SRR10104235	609.4644329657837
ADTRP	SRR10104236	4516.652747875297
ADTRP	SRR10104237	1372.9258631796974
ADTRP	SRR10104238	875.5081879527662
ADTRP	SRR10104239	412.79840067205737
ADTRP	SRR10104240	565.1448949657345
ADTRP	SRR10104241	786.2852476342026
ADTRP	SRR10104242	568.0935717053995
ADTRP	SRR10104243	528.316893792265
ADTRP	SRR10104244	765.080502004227
ADTRP	SRR10104245	933.5794893642569
ADTRP	SRR10104246	206.78463870719082
ADTRP	SRR10104247	638.0829980037392
ADTRP	SRR10104248	515.5611698007507
ADTRP	SRR10104249	798.1201532501452
ADTRP	SRR10104250	435.8391210216172
ADTRP	SRR10104251	849.8430552557259
ADTRP	SRR10104252	419.97134407931964
ADTRP	SRR10104253	625.921849395749
ADTRP	SRR10104254	819.3991493206498
ADTRP	SRR10104255	550.5517331375282
ADTRP	SRR10104256	721.5985651078333
ADTRP	SRR10104257	509.4209023582885
ADTRP	SRR10104258	978.2222469039623
ADTRP	SRR10224277	872.8035449595211
ADTRP	SRR10224278	934.2272985277592
ADTRP	SRR10224279	922.5954642075908
ADTRP	SRR10224280	994.1535843700482
ADTRP	SRR10224281	906.3703517506721
ADTRP	SRR10224282	922.0542893683297
ADTRP	SRR10224283	1005.7673168571292
ADTRP	SRR10224284	939.4931406519989
ADTRP	SRR10224285	956.5152618694411
ADTRP	SRR10224286	986.4563756472916
ADTRP	SRR10224287	915.9498216673013
ADTRP	SRR10224288	931.830114901015
ADTRP	SRR10224289	926.198496559168
