Gene	sample	counts
SI	CM317	13.646031169419722
SI	CMCD140	89.82638315615178
SI	CMCD147	70.63416518262386
SI	CMCD152	19135
SI	CMCD154	96.93148093279038
SI	CMCD159	1.0826308846263835
SI	CMCD161	120.36764933601434
SI	CMCD174	58.771461346330156
SI	CMCD196	46.40818000015195
SI	CMCD198	11.307214222149053
SI	CMCD203	3.0095372956542463
SI	CMCD211	1.6031132637488488
SI	CMCD227	181.88353454615722
SI	CMCD240	1049.7107988097953
SI	CMCD259	306
SI	CMCD270	106.54811110775027
SI	CMCD275	3448.826958257914
SI	CMCD282	6.076249746097883
SI	CMCD286	1377.830201833047
SI	CMCD287	719
SI	CMCD294	1.061130699852429
SI	CMCD327	21.106719887545374
SI	CMCD335	19.08843925552058
SI	CMCD337	64.42468920798255
SI	CMCD357	8.162940974229999
SI	CMCD398	35.203195883622065
SI	CMCD403	47.33520196781485
SI	CMCD422	126.26294027656897
SI	CMCD426	26.63990466251793
SI	CMCD71	2338.700821962519
SI	CMCD72	8.008283970056326
SI	CMCD76	1054.3850566134522
SI	CMCD88	361.0649659000447
SI	CMSA256	19793
SI	CMSA316	1.0080145694811098
SI	CMUC110	2521
SI	CMUC192	47.61823075316099
SI	CMUC199	20.53212988304472
SI	CMUC200	1146.6637568971803
SI	CMUC208	94.2296828587584
SI	CMUC231	69
SI	CMUC234	29
SI	CMUC285	23.25085277631346
SI	CMUC291	18.118090661004068
SI	CMUC295	228.20522932705944
SI	CMUC299	1037.0130040259598
SI	CMUC301	673.3634065329377
SI	CMUC307	300.8259178528421
SI	CMUC313	57.23409887545164
SI	CMUC314	10.531743294773984
SI	CMUC323	13.302173580399552
SI	CMUC324	26.023403344313795
SI	CMUC331	894.9649751093831
SI	CMUC333	103.2912359041135
SI	CMUC334	35.51673223417525
SI	CMUC346	21.22499484545781
SI	CMUC352	4.023811573037975
SI	CMUC360	100.12604069024412
SI	CMUC363	127.16655455844413
SI	CMUC365	27.176680654675305
SI	CMUC366	14.045849069617995
SI	CMUC368	15
SI	CMUC377	69.28005238952758
SI	CMUC379	39.45870744768952
SI	CMUC380	24.424498682010377
SI	CMUC383	8.110272420727465
SI	CMUC394	59.4286549617506
SI	CMUC419	41.99306313157
SI	CMUC427	76
SI	CMUC428	12.074913455310906
SI	CMUC431	1.0018317001382826
SI	CMUC435	39.19061096548976
SI	CMUC439	42.26535351375
SI	CMUC89	397
SI	CS219	160.39160528386623
SI	CS256	16902.233455065834
SI	CS257	4.359919943512692
SI	CS259	68.10398780834001
SI	CS261	15.341150244560817
SI	CS266	1.0344406863242126
SI	CS270	27.339642764630312
SI	CS277	16.983361703165322
SI	CS288	127.1236651439328
SI	CS290	97.76972980624743
SI	CS292	33.44885424818308
SI	CS293	31.495640023147462
SI	CS301	87.1676258554304
SI	CS306	34.220597263804514
SI	CS308	34.86364827480678
SI	CS315	610.8172452981055
SI	CS317	42.764090074216696
SI	CS322	14.184349062316517
SI	CS327	13.06091042838284
SI	CS328	28.43701505446939
SI	CS330	28.97854524989818
SI	CS331	108.962825350415
SI	CS335	29.76741891210819
SI	CS338	6.176702175893697
SI	CS339	22.11999807305095
SI	CS343	31.245871061035995
SI	CS344	146.98434633794227
SI	CS350	116.48630729965369
SI	CS351	33.27115845166404
SI	CS361	18.416778435282676
SI	CS388	4.132554823516542
SI	CS396	25.264730538886027
SI	CS405	11.263248613177021
SI	CS415	18.23394481914027
SI	CS424	15.528776367708232
SI	IM293	1896.9570768501221
SI	IM296	27.676045522636965
SI	IM297	2.188977152938363
SI	IM300	14268
SI	IM305	1950.0848656176408
SI	IM309	67.09275970625193
SI	IM310	11.147150723825375
SI	IM311	66.81369220091086
SI	IM316	285.4297492478102
SI	IM320	33.45348335123514
SI	IM330	66.66783209517156
SI	IM332	51.4545206086317
SI	IM340	46.357867885132706
SI	IM348	575.3783781554583
SI	IM354	1554.0046092837938
SI	IM356	131.03564166588365
SI	IM364	197.26176226566884
SI	IM372	175.2412233974708
SI	IM374	25.139038466706978
SI	IM376	117.63322601191442
SI	IM381	74.91104450042592
SI	IM382	43.29226045810448
SI	IM385	27
SI	IM390	13.35571913535659
SI	IM397	688.5768090292711
SI	IM404	359.02619337244136
SI	IM409	12.067864477048023
SI	IM412	29
SI	IM421	612.3813080218903
SI	IM425	388.1892471866323
SI	IM432	20.786542199750134
SI	IM438	243
SI	IM442	726.540123685409
SI	IM445	1162.980586053888
SI	IM448	36.78514967357485
SI	IM449	495.08649115702815
SI	IM451	42.21473055990334
SI	IMSA256	9548.567731257022
SI	IMSA276	34
SI	IMSA286	3180
SI	IMSA343	40.495989067812936
SI	IS_238	41214
SI	IS238	25926.945458060232
SI	IS243	59684
SI	IS253	32229
SI	IS283	11222
SI	IS322	51.525972526648665
SI	IS399	1114.6826616329558
SI	IS418	339.2471096513442
SI	IS430	520.3803976974305
SI	IS437	565.4789355227408
SI	IS444	863.5556397921043
SI	R276CMSA	1.061719097392973
SI	R286CMSA	293
SI	R292CMSA	1047.3256397813927
SI	R292IMSA	209.36314526179103
SI	R308CMSA	312.68118701901284
SI	R316IMSA	156.96510767773756
SI	R347CMSA	58.492373079522196
SI	R347IMSA	113.65520170790786
SI	R371CMSA	59.23484999245754
SI	SRR10104064	197.48237185073668
SI	SRR10104065	538.1336302418049
SI	SRR10104066	930.1091685330451
SI	SRR10104067	331.4705154574066
