Gene	sample	counts
PGBD4P1	CM317	1.0496947053399786
PGBD4P1	CMCD140	3.027855612005116
PGBD4P1	CMCD147	1.0387377232738804
PGBD4P1	CMCD152	7
PGBD4P1	CMCD154	3.0291087791496993
PGBD4P1	CMCD159	1.0826308846263835
PGBD4P1	CMCD161	1.0030637444667863
PGBD4P1	CMCD174	1.0883603953024104
PGBD4P1	CMCD196	2.0177469565283457
PGBD4P1	CMCD198	1.027928565649914
PGBD4P1	CMCD203	1.0031790985514153
PGBD4P1	CMCD211	1.6031132637488488
PGBD4P1	CMCD227	7.373656805925292
PGBD4P1	CMCD240	5.554025390528018
PGBD4P1	CMCD259	9
PGBD4P1	CMCD270	1.005170859507078
PGBD4P1	CMCD275	1.0084289351631328
PGBD4P1	CMCD282	1.0127082910163139
PGBD4P1	CMCD286	1.8720519046644661
PGBD4P1	CMCD287	1
PGBD4P1	CMCD294	1.061130699852429
PGBD4P1	CMCD327	2.010163798813845
PGBD4P1	CMCD335	10.046546976589779
PGBD4P1	CMCD337	1.0066357688747274
PGBD4P1	CMCD357	2.0407352435574997
PGBD4P1	CMCD398	2.0116111933498324
PGBD4P1	CMCD403	4.028527827048072
PGBD4P1	CMCD422	7.01460779314272
PGBD4P1	CMCD426	1.109996027604914
PGBD4P1	CMCD71	1.0063256548892079
PGBD4P1	CMCD72	1.1440405671509037
PGBD4P1	CMCD76	5.011335820406142
PGBD4P1	CMCD88	3.0005398828258563
PGBD4P1	CMSA256	7
PGBD4P1	CMSA316	8.064116555848878
PGBD4P1	CMUC110	2
PGBD4P1	CMUC192	1.0131538458119358
PGBD4P1	CMUC199	5.13303247076118
PGBD4P1	CMUC200	4.009313835304826
PGBD4P1	CMUC208	4.00977373867057
PGBD4P1	CMUC231	1
PGBD4P1	CMUC234	8
PGBD4P1	CMUC285	4.043626569793645
PGBD4P1	CMUC291	5.032802961390019
PGBD4P1	CMUC295	1.0009001286274537
PGBD4P1	CMUC299	3.008741791177833
PGBD4P1	CMUC301	1.0005399799895063
PGBD4P1	CMUC307	3.0082591785284207
PGBD4P1	CMUC313	1.0406199795536664
PGBD4P1	CMUC314	1.0531743294773983
PGBD4P1	CMUC323	1.0232441215691963
PGBD4P1	CMUC324	5.004500643137268
PGBD4P1	CMUC331	3.0269390364466173
PGBD4P1	CMUC333	1.0226855040011238
PGBD4P1	CMUC334	2.0295275562385857
PGBD4P1	CMUC346	1.0107140402598958
PGBD4P1	CMUC352	4.023811573037975
PGBD4P1	CMUC360	2.0025208138048822
PGBD4P1	CMUC363	1.0255367303100333
PGBD4P1	CMUC365	2.0130874559018745
PGBD4P1	CMUC366	2.0065498670882853
PGBD4P1	CMUC368	9
PGBD4P1	CMUC377	1.0040587302830086
PGBD4P1	CMUC379	1.0664515526402574
PGBD4P1	CMUC380	1.0176874450837656
PGBD4P1	CMUC383	1.0137840525909332
PGBD4P1	CMUC394	4.029061353339024
PGBD4P1	CMUC419	1.024221051989512
PGBD4P1	CMUC427	1
PGBD4P1	CMUC428	6.037456727655453
PGBD4P1	CMUC431	1.0018317001382826
PGBD4P1	CMUC435	1.0048874606535836
PGBD4P1	CMUC439	4.025271763214286
PGBD4P1	CMUC89	1
PGBD4P1	CS219	1.002447533024164
PGBD4P1	CS256	2.004534328162457
PGBD4P1	CS257	1.089979985878173
PGBD4P1	CS259	7.010704627329118
PGBD4P1	CS261	1.0227433496373879
PGBD4P1	CS266	1.0344406863242126
PGBD4P1	CS270	1.0125793616529746
PGBD4P1	CS277	3.7740803784811825
PGBD4P1	CS288	1.0089179773327999
PGBD4P1	CS290	1.007935358827293
PGBD4P1	CS292	1.0136016438843358
PGBD4P1	CS293	1.0159883878434666
PGBD4P1	CS301	1.0255014806521223
PGBD4P1	CS306	1.0369877958728642
PGBD4P1	CS308	1.0254014198472583
PGBD4P1	CS315	1.0265836055430344
PGBD4P1	CS317	1.0691022518554174
PGBD4P1	CS322	4.052671160661862
PGBD4P1	CS327	6.0281125054074645
PGBD4P1	CS328	1.0532227797951625
PGBD4P1	CS330	1.0732794536999326
PGBD4P1	CS331	1.0183441621534113
PGBD4P1	CS335	2.522662619670186
PGBD4P1	CS338	1.0294503626489493
PGBD4P1	CS339	1.1642104248974183
PGBD4P1	CS343	8.063450596396386
PGBD4P1	CS344	1.0136851471582224
PGBD4P1	CS350	1.021809713154857
PGBD4P1	CS351	4.032867691110793
PGBD4P1	CS361	1.0231543575157043
PGBD4P1	CS388	1.0331387058791355
PGBD4P1	CS396	7.074124550888088
PGBD4P1	CS405	1.023931692107002
PGBD4P1	CS415	1.0725849893611923
PGBD4P1	CS424	1.0352517578472156
PGBD4P1	IM293	1.005276670296832
PGBD4P1	IM296	1.064463289332191
PGBD4P1	IM297	1.0944885764691814
PGBD4P1	IM300	3
PGBD4P1	IM305	1.0098834104700367
PGBD4P1	IM309	1.0649644397817766
PGBD4P1	IM310	4.053509354118318
PGBD4P1	IM311	1.0123286697107707
PGBD4P1	IM316	1.00503432833736
PGBD4P1	IM320	6.272528128356589
PGBD4P1	IM330	1.01011866810866
PGBD4P1	IM332	1.0290904121726339
PGBD4P1	IM340	1.0535879064802887
PGBD4P1	IM348	1.034853198121328
PGBD4P1	IM354	1.007131956762018
PGBD4P1	IM356	1.007966474352951
PGBD4P1	IM364	1.016813207554994
PGBD4P1	IM372	0.9790012480305632
PGBD4P1	IM374	1.0474599361127908
PGBD4P1	IM376	1.014079534585469
PGBD4P1	IM381	1.0123114121679178
PGBD4P1	IM382	1.0307681061453446
PGBD4P1	IM385	3
PGBD4P1	IM390	1.0273630104120455
PGBD4P1	IM397	1.0111260044482688
PGBD4P1	IM404	2.0057329238683876
PGBD4P1	IM409	1.0056553730873352
PGBD4P1	IM412	1
PGBD4P1	IM421	1.0155577247460867
PGBD4P1	IM425	1.0520033799095727
PGBD4P1	IM432	1.0393271099875068
PGBD4P1	IM438	5
PGBD4P1	IM442	1.0408884293487235
PGBD4P1	IM445	2.022574932267631
PGBD4P1	IM448	15.327145697322853
PGBD4P1	IM449	3.024968377741516
PGBD4P1	IM451	1.005112632378651
PGBD4P1	IMSA256	4.016221968982975
PGBD4P1	IMSA276	2
PGBD4P1	IMSA286	5
PGBD4P1	IMSA343	2.0247994533906466
PGBD4P1	IS_238	3
PGBD4P1	IS238	14.324561905832523
PGBD4P1	IS243	3
PGBD4P1	IS253	7
PGBD4P1	IS283	4
PGBD4P1	IS322	8.082505494376262
PGBD4P1	IS399	1.0069400737425076
PGBD4P1	IS418	1.0908267191361551
PGBD4P1	IS430	1.0818719286848866
PGBD4P1	IS437	1.0791582738983603
PGBD4P1	IS444	1.0366814403266558
PGBD4P1	R276CMSA	1.061719097392973
PGBD4P1	R286CMSA	1
PGBD4P1	R292CMSA	1.0041473056389194
PGBD4P1	R292IMSA	1.073657155188672
PGBD4P1	R308CMSA	1.06717128675431
PGBD4P1	R316IMSA	1.0192539459593348
PGBD4P1	R347CMSA	1.063497692354949
PGBD4P1	R347IMSA	1.0621981468028772
PGBD4P1	R371CMSA	1.003980508346738
PGBD4P1	SRR10104064	1.1094515272513297
PGBD4P1	SRR10104065	1.0058572527884204
PGBD4P1	SRR10104066	1.0187395055126454
PGBD4P1	SRR10104067	1.023057146473477
PGBD4P1	SRR10104068	1.0046558594156214
PGBD4P1	SRR10104069	2.0229145397657984
PGBD4P1	SRR10104070	1.0293904998541934
PGBD4P1	SRR10104071	1.1606052908522344
PGBD4P1	SRR10104072	1.0698874845957154
PGBD4P1	SRR10104073	1.044654039124863
PGBD4P1	SRR10104074	1.095822342836796
PGBD4P1	SRR10104075	1.1510100695372476
PGBD4P1	SRR10104076	1.0276547583233047
PGBD4P1	SRR10104077	1.100777777658168
PGBD4P1	SRR10104078	1.0414272361609767
PGBD4P1	SRR10104079	1.0895071357309336
PGBD4P1	SRR10104080	2.243036324071732
PGBD4P1	SRR10104081	1.0158440725472526
PGBD4P1	SRR10104082	1.0822514404163561
PGBD4P1	SRR10104083	1.0631988390336564
PGBD4P1	SRR10104084	1.067846735357961
PGBD4P1	SRR10104085	3.0666519813561703
PGBD4P1	SRR10104086	1.024784508800748
PGBD4P1	SRR10104087	5.016000039690327
PGBD4P1	SRR10104088	1.0091134916012459
PGBD4P1	SRR10104089	1.1347456128596176
PGBD4P1	SRR10104090	1.0263035277348909
PGBD4P1	SRR10104091	1.0420863331254986
PGBD4P1	SRR10104092	1.0127338855518124
PGBD4P1	SRR10104093	1.034297644620457
PGBD4P1	SRR10104094	1.0340224493748036
PGBD4P1	SRR10104095	1.0540616053506102
PGBD4P1	SRR10104096	1.145718575159829
PGBD4P1	SRR10104097	1.0631209277390947
PGBD4P1	SRR10104098	1.0297617779816932
PGBD4P1	SRR10104099	1.0474771062612767
PGBD4P1	SRR10104100	1.0290641027802212
PGBD4P1	SRR10104101	2.0111523170866668
PGBD4P1	SRR10104102	1.0153169306923229
PGBD4P1	SRR10104103	1.05208117298879
PGBD4P1	SRR10104104	2.0309952154169224
PGBD4P1	SRR10104105	1.0808351888270706
PGBD4P1	SRR10104106	1.1304558697538387
PGBD4P1	SRR10104107	1.00957560699629
PGBD4P1	SRR10104108	1.0068572159530078
PGBD4P1	SRR10104109	1.1183964997691782
PGBD4P1	SRR10104110	1.1898566945611233
PGBD4P1	SRR10104111	1.0327102204719922
PGBD4P1	SRR10104112	1.186621143391241
PGBD4P1	SRR10104113	1.0358394085966935
PGBD4P1	SRR10104114	1.1728061185225533
PGBD4P1	SRR10104115	1.14422200397898
PGBD4P1	SRR10104116	1.0467296948207412
PGBD4P1	SRR10104117	1.038848634824914
PGBD4P1	SRR10104118	1.143352850751477
PGBD4P1	SRR10104119	1.1898188257203337
PGBD4P1	SRR10104120	1.0270705483762537
PGBD4P1	SRR10104121	1.0817747165060128
PGBD4P1	SRR10104122	1.0894989096112995
PGBD4P1	SRR10104123	1.082048079369872
PGBD4P1	SRR10104124	1.1164136874736872
PGBD4P1	SRR10104125	1.0998082352268765
PGBD4P1	SRR10104126	3.118364153068148
PGBD4P1	SRR10104127	1.1858382433832468
PGBD4P1	SRR10104128	1.0287766983431799
PGBD4P1	SRR10104129	1.026295765603751
PGBD4P1	SRR10104130	1.041146918346077
PGBD4P1	SRR10104131	4.045316185816561
PGBD4P1	SRR10104132	4.028853748547444
PGBD4P1	SRR10104133	1.1637684274221152
PGBD4P1	SRR10104134	1.0301069188305016
PGBD4P1	SRR10104135	1.100806080320317
PGBD4P1	SRR10104136	2.030032493652278
PGBD4P1	SRR10104137	1.107740379806039
PGBD4P1	SRR10104138	1.195501466366171
PGBD4P1	SRR10104139	1.011356708865119
PGBD4P1	SRR10104140	1.1423063013482577
PGBD4P1	SRR10104141	2.11903300632775
PGBD4P1	SRR10104142	1.0513197704930992
PGBD4P1	SRR10104143	1.0081784003065664
PGBD4P1	SRR10104144	1.0594651714413874
PGBD4P1	SRR10104145	2.124685739773927
PGBD4P1	SRR10104146	1.009621630502804
PGBD4P1	SRR10104147	1.001709468619657
PGBD4P1	SRR10104148	1.0516475471177122
PGBD4P1	SRR10104149	1.0467449900052073
PGBD4P1	SRR10104150	1.0116270753464878
PGBD4P1	SRR10104151	1.0076559805417438
PGBD4P1	SRR10104152	2.0112433500966476
PGBD4P1	SRR10104153	1.1019297495172091
PGBD4P1	SRR10104154	1.0305255485236042
PGBD4P1	SRR10104155	1.0878745919585404
PGBD4P1	SRR10104156	2.0081174605660173
PGBD4P1	SRR10104157	2.097831017057892
PGBD4P1	SRR10104158	1.020515544249276
PGBD4P1	SRR10104159	1.0126004669704767
PGBD4P1	SRR10104160	1.1246452493735022
PGBD4P1	SRR10104161	4.0069050078008495
PGBD4P1	SRR10104162	1.0203379943833408
PGBD4P1	SRR10104163	1.0300988116116585
PGBD4P1	SRR10104164	1.0196346259197715
PGBD4P1	SRR10104165	1.0382728925974472
PGBD4P1	SRR10104166	1.0407462625761652
PGBD4P1	SRR10104167	1.0225819466033605
PGBD4P1	SRR10104168	1.028619155105796
PGBD4P1	SRR10104169	1.0246876051078921
PGBD4P1	SRR10104170	1.0300621533967607
PGBD4P1	SRR10104171	1.0239774453836796
PGBD4P1	SRR10104172	1.0338434316089917
PGBD4P1	SRR10104173	1.0603886751096372
PGBD4P1	SRR10104174	1.0338308135451142
PGBD4P1	SRR10104175	4.089910826701309
PGBD4P1	SRR10104176	1.02249117212648
PGBD4P1	SRR10104177	1.0253301392642815
PGBD4P1	SRR10104178	2.076829473305533
PGBD4P1	SRR10104179	1.0346450273897643
PGBD4P1	SRR10104180	1.0219501836121274
PGBD4P1	SRR10104181	1.0267665308530658
PGBD4P1	SRR10104182	1.035134385886849
PGBD4P1	SRR10104183	1.0476481310619528
PGBD4P1	SRR10104184	1.0212735079721074
PGBD4P1	SRR10104185	1.063606994083587
PGBD4P1	SRR10104186	1.0329452604392448
PGBD4P1	SRR10104187	1.0769831789043174
PGBD4P1	SRR10104188	1.0538655428853925
PGBD4P1	SRR10104189	1.0595562598302013
PGBD4P1	SRR10104190	1.1456942406975419
PGBD4P1	SRR10104191	1.1375415852920412
PGBD4P1	SRR10104192	1.026052966107226
PGBD4P1	SRR10104193	1.039842399081235
PGBD4P1	SRR10104194	1.0428799048858834
PGBD4P1	SRR10104195	1.041874169755153
PGBD4P1	SRR10104196	1.0406484493629597
PGBD4P1	SRR10104197	1.016827778198725
PGBD4P1	SRR10104198	1.025845924075245
PGBD4P1	SRR10104199	1.0822812473676409
PGBD4P1	SRR10104200	1.0353416618928366
PGBD4P1	SRR10104201	1.0262034008940275
PGBD4P1	SRR10104202	1.0661565199682426
PGBD4P1	SRR10104203	1.0226367394548255
PGBD4P1	SRR10104204	1.0313459546081654
PGBD4P1	SRR10104205	1.0268650017331544
PGBD4P1	SRR10104206	1.0287660812770658
PGBD4P1	SRR10104207	1.0327220098173928
PGBD4P1	SRR10104208	1.0176351169212208
PGBD4P1	SRR10104209	1.0231628517195777
PGBD4P1	SRR10104210	1.0263049337229564
PGBD4P1	SRR10104211	1.0187630485926629
PGBD4P1	SRR10104212	1.0187543126316272
PGBD4P1	SRR10104213	1.058921503370994
PGBD4P1	SRR10104214	1.0299744390521086
PGBD4P1	SRR10104215	1.0107140402598958
PGBD4P1	SRR10104216	1.060640170595656
PGBD4P1	SRR10104217	1.02491390827642
PGBD4P1	SRR10104218	1.0636360366675373
PGBD4P1	SRR10104219	1.0633498186525099
PGBD4P1	SRR10104220	1.03511691930575
PGBD4P1	SRR10104221	1.0872363603035893
PGBD4P1	SRR10104222	1.0381384685659298
PGBD4P1	SRR10104223	1.1766327257469633
PGBD4P1	SRR10104224	1.0253851067334427
PGBD4P1	SRR10104225	1.0314165053623716
PGBD4P1	SRR10104226	1.0388893560726131
PGBD4P1	SRR10104227	1.074938615735897
PGBD4P1	SRR10104228	1.1189120562490085
PGBD4P1	SRR10104229	1.0371677751979662
PGBD4P1	SRR10104230	2.202330429322922
PGBD4P1	SRR10104231	1.0760855121352966
PGBD4P1	SRR10104232	1.0597726421651714
PGBD4P1	SRR10104233	1.0718133708527031
PGBD4P1	SRR10104234	1.0233588556108677
PGBD4P1	SRR10104235	1.043603481105794
PGBD4P1	SRR10104236	1.0093078766201782
PGBD4P1	SRR10104237	1.0184909964241078
PGBD4P1	SRR10104238	1.0703034082552154
PGBD4P1	SRR10104239	1.0611784078973197
PGBD4P1	SRR10104240	1.0723812048685664
PGBD4P1	SRR10104241	1.0400598513679928
PGBD4P1	SRR10104242	1.063845639897752
PGBD4P1	SRR10104243	1.06730685614599
PGBD4P1	SRR10104244	1.039511551636178
PGBD4P1	SRR10104245	1.040779809770632
PGBD4P1	SRR10104246	1.1058002069903252
PGBD4P1	SRR10104247	1.0564288046419525
PGBD4P1	SRR10104248	1.0740857704182307
PGBD4P1	SRR10104249	3.081544993243804
PGBD4P1	SRR10104250	1.153013547676236
PGBD4P1	SRR10104251	1.0466047478518792
PGBD4P1	SRR10104252	1.1796947867396619
PGBD4P1	SRR10104253	1.0961853754741664
PGBD4P1	SRR10104254	1.0372141130641137
PGBD4P1	SRR10104255	1.0309957549391915
PGBD4P1	SRR10104256	4.117538174652402
PGBD4P1	SRR10104257	1.037517112746005
PGBD4P1	SRR10104258	1.0307926732391595
PGBD4P1	SRR10224277	1.0244173062905177
PGBD4P1	SRR10224278	1.0926635070500108
PGBD4P1	SRR10224279	1.089250843220296
PGBD4P1	SRR10224280	1.0227917534671278
PGBD4P1	SRR10224281	1.0161102598101706
PGBD4P1	SRR10224282	1.0501757282099426
PGBD4P1	SRR10224283	1.042245924204279
PGBD4P1	SRR10224284	1.1092008744415571
PGBD4P1	SRR10224285	1.1279661106950958
PGBD4P1	SRR10224286	1.0254224279077875
PGBD4P1	SRR10224287	1.033803410459708
PGBD4P1	SRR10224288	1.0962707234129587
PGBD4P1	SRR10224289	1.0935047184878017
PGBD4P1	SRR10224290	1.095529172881304
PGBD4P1	SRR10224291	1.0312113499898703
PGBD4P1	SRR10224292	1.0118581905327977
PGBD4P1	SRR10224293	1.0306192603558113
PGBD4P1	SRR10224294	2.1160095871529045
PGBD4P1	SRR10224295	1.0860783600082067
PGBD4P1	SRR10224296	1.0547229540206002
PGBD4P1	SRR10224297	1.1274808217665389
PGBD4P1	SRR10224298	1.0332224020270313
PGBD4P1	SRR10318388	1.007335826080517
PGBD4P1	SRR10318389	2.009406825142395
PGBD4P1	SRR10318390	3.036906634166309
PGBD4P1	SRR10318391	1.011851664163083
PGBD4P1	SRR10318392	4.055421306569165
PGBD4P1	SRR10318393	2.0056167365879425
PGBD4P1	SRR10318394	1.0131779337217366
PGBD4P1	SRR10318395	2.008833812614677
PGBD4P1	SRR10318396	1.0079492911740628
PGBD4P1	SRR10318397	1.0058194995827097
PGBD4P1	SRR10318398	5.017124007722667
PGBD4P1	SRR10318399	1.0501074458020174
PGBD4P1	SRR10318400	4.059102581936735
PGBD4P1	SRR10318401	2.007210757633995
PGBD4P1	SRR10318402	8.033669722928092
PGBD4P1	SRR10318403	5.02404587077231
PGBD4P1	SRR10318404	4.0069050078008495
PGBD4P1	SRR10318405	3.00720995801771
PGBD4P1	SRR10318406	6.027199699961207
PGBD4P1	SRR10318407	1.0098124708404557
PGBD4P1	SRR10318408	2.0060053972103584
PGBD4P1	SRR10318409	2.006305051878886
PGBD4P1	SRR10318410	1.0040554922457436
PGBD4P1	SRR10318411	5.018182875147754
PGBD4P1	SRR10318412	3.014478028258858
PGBD4P1	SRR10318413	1.0038166819322296
PGBD4P1	SRR10318414	2.011789241659467
PGBD4P1	SRR10318415	1.006478060580776
PGBD4P1	SRR10318416	1.009901553775856
PGBD4P1	SRR10318417	1.0071565815090566
PGBD4P1	SRR10318418	1.003747088789452
PGBD4P1	SRR10318419	2.0079674922843656
PGBD4P1	SRR10318420	6.01080640491872
PGBD4P1	SRR10318421	1.0047436199473785
