Gene	sample	counts
LL22NC03-2H8.4	CM317	1.0496947053399786
LL22NC03-2H8.4	CMCD140	3.027855612005116
LL22NC03-2H8.4	CMCD147	1.0387377232738804
LL22NC03-2H8.4	CMCD152	4
LL22NC03-2H8.4	CMCD154	7.067920484682632
LL22NC03-2H8.4	CMCD159	1.0826308846263835
LL22NC03-2H8.4	CMCD161	3.0091912334003585
LL22NC03-2H8.4	CMCD174	1.0883603953024104
LL22NC03-2H8.4	CMCD196	9.079861304377555
LL22NC03-2H8.4	CMCD198	1.027928565649914
LL22NC03-2H8.4	CMCD203	15.047686478271231
LL22NC03-2H8.4	CMCD211	34.46693517060025
LL22NC03-2H8.4	CMCD227	33.591103226993
LL22NC03-2H8.4	CMCD240	13.885063476320045
LL22NC03-2H8.4	CMCD259	17
LL22NC03-2H8.4	CMCD270	2.010341719014156
LL22NC03-2H8.4	CMCD275	1.0084289351631328
LL22NC03-2H8.4	CMCD282	1.0127082910163139
LL22NC03-2H8.4	CMCD286	23.400648808305828
LL22NC03-2H8.4	CMCD287	23
LL22NC03-2H8.4	CMCD294	1.061130699852429
LL22NC03-2H8.4	CMCD327	7.035573295848459
LL22NC03-2H8.4	CMCD335	24.11171274381547
LL22NC03-2H8.4	CMCD337	3.0199073066241824
LL22NC03-2H8.4	CMCD357	2.0407352435574997
LL22NC03-2H8.4	CMCD398	14.081278353448825
LL22NC03-2H8.4	CMCD403	1.007131956762018
LL22NC03-2H8.4	CMCD422	2.004173655183634
LL22NC03-2H8.4	CMCD426	1.109996027604914
LL22NC03-2H8.4	CMCD71	1.0063256548892079
LL22NC03-2H8.4	CMCD72	1.1440405671509037
LL22NC03-2H8.4	CMCD76	1.0022671640812284
LL22NC03-2H8.4	CMCD88	3.0005398828258563
LL22NC03-2H8.4	CMSA256	4
LL22NC03-2H8.4	CMSA316	11.088160264292208
LL22NC03-2H8.4	CMUC110	18
LL22NC03-2H8.4	CMUC192	2.0263076916238716
LL22NC03-2H8.4	CMUC199	6.159638964913416
LL22NC03-2H8.4	CMUC200	2.004656917652413
LL22NC03-2H8.4	CMUC208	3.007330304002928
LL22NC03-2H8.4	CMUC231	9
LL22NC03-2H8.4	CMUC234	29
LL22NC03-2H8.4	CMUC285	2.0218132848968224
LL22NC03-2H8.4	CMUC291	1.0065605922780039
LL22NC03-2H8.4	CMUC295	6.005400771764722
LL22NC03-2H8.4	CMUC299	6.017483582355666
LL22NC03-2H8.4	CMUC301	5.0026998999475305
LL22NC03-2H8.4	CMUC307	7.0192714165663155
LL22NC03-2H8.4	CMUC313	1.0406199795536664
LL22NC03-2H8.4	CMUC314	1.0531743294773983
LL22NC03-2H8.4	CMUC323	1.0232441215691963
LL22NC03-2H8.4	CMUC324	11.009901414901991
LL22NC03-2H8.4	CMUC331	4.035918715262156
LL22NC03-2H8.4	CMUC333	3.0680565120033716
LL22NC03-2H8.4	CMUC334	4.059055112477171
LL22NC03-2H8.4	CMUC346	1.0107140402598958
LL22NC03-2H8.4	CMUC352	6.035717359556961
LL22NC03-2H8.4	CMUC360	1.0012604069024411
LL22NC03-2H8.4	CMUC363	1.0255367303100333
LL22NC03-2H8.4	CMUC365	4.026174911803749
LL22NC03-2H8.4	CMUC366	8.026199468353141
LL22NC03-2H8.4	CMUC368	16
LL22NC03-2H8.4	CMUC377	3.0121761908490257
LL22NC03-2H8.4	CMUC379	1.0664515526402574
LL22NC03-2H8.4	CMUC380	1.0176874450837656
LL22NC03-2H8.4	CMUC383	1.0137840525909332
LL22NC03-2H8.4	CMUC394	9.065388045012805
LL22NC03-2H8.4	CMUC419	1.024221051989512
LL22NC03-2H8.4	CMUC427	40
LL22NC03-2H8.4	CMUC428	9.05618509148318
LL22NC03-2H8.4	CMUC431	3.005495100414848
LL22NC03-2H8.4	CMUC435	14.068424449150172
LL22NC03-2H8.4	CMUC439	12.075815289642858
LL22NC03-2H8.4	CMUC89	11
LL22NC03-2H8.4	CS219	6.014685198144984
LL22NC03-2H8.4	CS256	1.0022671640812284
LL22NC03-2H8.4	CS257	1.089979985878173
LL22NC03-2H8.4	CS259	2.003058464951177
LL22NC03-2H8.4	CS261	4.0909733985495516
LL22NC03-2H8.4	CS266	1.0344406863242126
LL22NC03-2H8.4	CS270	1.0125793616529746
LL22NC03-2H8.4	CS277	15.09632151392473
LL22NC03-2H8.4	CS288	4.0356719093311995
LL22NC03-2H8.4	CS290	1.007935358827293
LL22NC03-2H8.4	CS292	1.0136016438843358
LL22NC03-2H8.4	CS293	4.063953551373866
