Gene	sample	counts
GCA	CM317	441.92147094813095
GCA	CMCD140	614.6546892370386
GCA	CMCD147	365.63567859240584
GCA	CMCD152	1906
GCA	CMCD154	394.79384421584416
GCA	CMCD159	278.23613734898055
GCA	CMCD161	987.0147245553176
GCA	CMCD174	272.0900988256026
GCA	CMCD196	439.8688365231793
GCA	CMCD198	463.59578310811116
GCA	CMCD203	1684.3377064678264
GCA	CMCD211	2302.8722033752215
GCA	CMCD227	2872.4489735082307
GCA	CMCD240	1848.5647841474085
GCA	CMCD259	2321
GCA	CMCD270	1022.2587641186983
GCA	CMCD275	563.7117747561912
GCA	CMCD282	505.3414372171406
GCA	CMCD286	1812.1462437152031
GCA	CMCD287	1811
GCA	CMCD294	334.25617045351515
GCA	CMCD327	1568.9328449742063
GCA	CMCD335	876.0588963586288
GCA	CMCD337	630.1539913155794
GCA	CMCD357	564.2632948436486
GCA	CMCD398	861.9753963504031
GCA	CMCD403	962.8181506644893
GCA	CMCD422	1427.9737293183396
GCA	CMCD426	291.9289552600923
GCA	CMCD71	960.0346747643043
GCA	CMCD72	556.0037156353392
GCA	CMCD76	2526.715520648777
GCA	CMCD88	3737.672514040075
GCA	CMSA256	1716
GCA	CMSA316	852.7803257810189
GCA	CMUC110	2066
GCA	CMUC192	664.6289228526299
GCA	CMUC199	428.09490806148244
GCA	CMUC200	1652.8396286044144
GCA	CMUC208	1233.0054246412003
GCA	CMUC231	1731
GCA	CMUC234	2251
GCA	CMUC285	947.2195239741615
GCA	CMUC291	7467.67303411051
GCA	CMUC295	1324.1908701741213
GCA	CMUC299	2193.3727657686404
GCA	CMUC301	1848.9978830206073
GCA	CMUC307	969.662208545661
GCA	CMUC313	756.5307251355154
GCA	CMUC314	482.35384290064843
GCA	CMUC323	755.1541617180669
GCA	CMUC324	1117.0045435482382
GCA	CMUC331	596.3069901799836
GCA	CMUC333	803.8308061448834
GCA	CMUC334	1149.727360609159
GCA	CMUC346	1086.517593279388
GCA	CMUC352	1359.0423587935759
GCA	CMUC360	802.0095859288555
GCA	CMUC363	674.803168544002
GCA	CMUC365	804.2284386327989
GCA	CMUC366	1239.044542927016
GCA	CMUC368	1811
GCA	CMUC377	1198.8461239579121
GCA	CMUC379	283.67611300230845
GCA	CMUC380	481.3661615246212
GCA	CMUC383	763.3793916009728
GCA	CMUC394	621.4827137525444
GCA	CMUC419	685.2038837809836
GCA	CMUC427	2517
GCA	CMUC428	1924.942453334147
GCA	CMUC431	1127.060662655568
GCA	CMUC435	1471.1552423968465
GCA	CMUC439	812.0985782284821
GCA	CMUC89	1282
GCA	CS219	1004.4524280902123
GCA	CS256	1040.3533163163152
GCA	CS257	233.25571697792898
GCA	CS259	1270.9405960115216
GCA	CS261	455.1207905886376
GCA	CS266	306.19444315196694
GCA	CS270	596.409244013602
GCA	CS277	283.0560283860887
GCA	CS288	814.1968077075695
GCA	CS290	1033.1337427979754
GCA	CS292	500.7192120788619
GCA	CS293	386.0755873805173
GCA	CS301	391.74156560911075
GCA	CS306	421.01704512438283
GCA	CS308	469.6338502900443
GCA	CS315	407.5536914005846
GCA	CS317	205.26763235624014
GCA	CS322	866.258460591473
GCA	CS327	1739.1104578100535
GCA	CS328	202.21877372067124
GCA	CS330	245.78099489728456
GCA	CS331	489.82354199579083
GCA	CS335	178.60451347264916
GCA	CS338	533.2552878521558
GCA	CS339	271.2610290010985
GCA	CS343	899.074741498197
GCA	CS344	597.0605516761931
GCA	CS350	348.4371121858062
GCA	CS351	768.2612951566061
GCA	CS361	558.6422792035745
GCA	CS388	461.81300152797354
GCA	CS396	805.4396095796866
GCA	CS405	442.33849099022484
GCA	CS415	393.63869109555753
GCA	CS424	337.49207305819226
GCA	IM293	1184.2159176096682
GCA	IM296	348.07949561162644
GCA	IM297	287.8504956113947
GCA	IM300	2236
GCA	IM305	707.9282707394957
GCA	IM309	357.82805176667694
GCA	IM310	857.3172283960242
GCA	IM311	1299.8300119086296
GCA	IM316	862.3194537134548
GCA	IM320	827.9737129430698
GCA	IM330	659.6074902749549
GCA	IM332	294.3198578813733
GCA	IM340	297.11178962744145
GCA	IM348	506.0432138813294
GCA	IM354	814.7697530204725
GCA	IM356	353.79623249788585
GCA	IM364	705.6683660431659
GCA	IM372	478.7316102869454
GCA	IM374	388.6076362978454
GCA	IM376	509.06792636190545
GCA	IM381	1157.07194410793
GCA	IM382	1012.2142802347286
GCA	IM385	1040
GCA	IM390	673.9501348303017
GCA	IM397	820.023189607546
GCA	IM404	990.8320643909834
GCA	IM409	1023.7571698029072
GCA	IM412	1184
GCA	IM421	1185.1558647786833
GCA	IM425	269.3128652568506
GCA	IM432	364.8038156056149
GCA	IM438	2005
GCA	IM442	514.1988840982693
GCA	IM445	901.0571323252298
GCA	IM448	643.7401192875599
GCA	IM449	843.966177389883
GCA	IM451	1053.3580387328261
GCA	IMSA256	1065.302877272734
GCA	IMSA276	1966
GCA	IMSA286	2011
GCA	IMSA343	1011.387326968628
GCA	IS_238	1433
GCA	IS238	3379.061835286565
GCA	IS243	2100
GCA	IS253	1551
GCA	IS283	2082
GCA	IS322	603.1569725178285
GCA	IS399	634.3722464577797
GCA	IS418	356.7003371575227
GCA	IS430	470.61428897792564
GCA	IS437	372.3096044949343
GCA	IS444	591.9451024265205
GCA	R276CMSA	634.9080202409979
GCA	R286CMSA	1718
GCA	R292CMSA	993.1016852768912
GCA	R292IMSA	321.0234894014129
GCA	R308CMSA	509.0407037818059
GCA	R316IMSA	701.2467148200224
GCA	R347CMSA	319.04930770648474
GCA	R347IMSA	547.0320456034817
GCA	R371CMSA	836.3157634528327
GCA	SRR10104064	220.78085392301463
GCA	SRR10104065	2272.2315340490413
GCA	SRR10104066	1393.6356435412988
GCA	SRR10104067	1389.311604910982
GCA	SRR10104068	7774.027040158079
GCA	SRR10104069	2837.137642021532
GCA	SRR10104070	835.8650858816051
GCA	SRR10104071	9.284842326817875
GCA	SRR10104072	582.0187916200692
GCA	SRR10104073	398.01318890657285
GCA	SRR10104074	428.46653604918714
GCA	SRR10104075	295.8095878710726
GCA	SRR10104076	923.861627732651
GCA	SRR10104077	292.8068888570727
GCA	SRR10104078	1145.5699597770745
GCA	SRR10104079	446.6979256496828
GCA	SRR10104080	342.06303942093916
GCA	SRR10104081	1253.5515855233095
GCA	SRR10104082	194.80525927494412
GCA	SRR10104083	456.11230194543856
GCA	SRR10104084	202.89087971801257
GCA	SRR10104085	938.3955062949881
GCA	SRR10104086	1038.1067074151576
GCA	SRR10104087	3409.8768269814836
GCA	SRR10104088	1999.053826862068
GCA	SRR10104089	400.56520133944497
GCA	SRR10104090	774.8591634398425
GCA	SRR10104091	856.5949658291597
GCA	SRR10104092	1491.7570134178195
GCA	SRR10104093	2494.7259188245425
GCA	SRR10104094	6465.7423759406465
GCA	SRR10104095	290.9210030767684
GCA	SRR10104096	392.98147127982133
GCA	SRR10104097	762.2577051889309
GCA	SRR10104098	964.8867859688467
GCA	SRR10104099	580.3023168687472
GCA	SRR10104100	1072.2847950969904
GCA	SRR10104101	2868.9087803241305
GCA	SRR10104102	3431.7712257400512
GCA	SRR10104103	592.3217003926889
GCA	SRR10104104	1914.2129905304494
GCA	SRR10104105	287.5021602280008
GCA	SRR10104106	127.74151328218377
GCA	SRR10104107	2908.587323756312
GCA	SRR10104108	2727.576198016698
GCA	SRR10104109	362.3604659252137
GCA	SRR10104110	1.1898566945611233
GCA	SRR10104111	690.8831374957628
GCA	SRR10104112	32.03877087156351
GCA	SRR10104113	791.3813081678738
GCA	SRR10104114	76.23239770396596
GCA	SRR10104115	184.2197426406158
GCA	SRR10104116	759.925758439858
GCA	SRR10104117	575.5221436930024
GCA	SRR10104118	260.6844499713368
GCA	SRR10104119	1.1898188257203337
GCA	SRR10104120	992.1501497314609
GCA	SRR10104121	215.27316858469652
GCA	SRR10104122	143.81385606869154
GCA	SRR10104123	278.08635639805703
GCA	SRR10104124	114.99060980978977
GCA	SRR10104125	335.4415117441974
GCA	SRR10104126	754.6441250424919
GCA	SRR10104127	122.14133906847441
GCA	SRR10104128	1013.3450478680322
GCA	SRR10104129	863.1147388727547
GCA	SRR10104130	636.1407671094531
GCA	SRR10104131	2284.5923159399026
GCA	SRR10104132	2728.541201203757
GCA	SRR10104133	209.47831693598073
GCA	SRR10104134	689.1415286976056
GCA	SRR10104135	640.6691387464246
GCA	SRR10104136	1699.1371971869567
GCA	SRR10104137	305.7363448264668
GCA	SRR10104138	66.94808211650557
GCA	SRR10104139	1703.1246977288604
GCA	SRR10104140	260.44583670740275
GCA	SRR10104141	637.8289349046527
GCA	SRR10104142	340.6276056397641
GCA	SRR10104143	2422.652695936679
GCA	SRR10104144	931.2698856969795
GCA	SRR10104145	669.2760080287869
GCA	SRR10104146	2048.5222882901894
GCA	SRR10104147	4796.184935750918
GCA	SRR10104148	1227.2726874863702
GCA	SRR10104149	740.0487079336815
GCA	SRR10104150	1093.5688684495533
GCA	SRR10104151	2672.3036603967043
GCA	SRR10104152	3128.4890310753353
GCA	SRR10104153	92.56209895944556
GCA	SRR10104154	461.6754457385747
GCA	SRR10104155	352.4713677945671
GCA	SRR10104156	3604.570841716001
GCA	SRR10104157	440.5445135821574
GCA	SRR10104158	1063.3771971077454
GCA	SRR10104159	1715.3451910479876
GCA	SRR10104160	449.8580997494009
GCA	SRR10104161	3491.01598804649
GCA	SRR10104162	457.1114214837367
GCA	SRR10104163	1853.1477620893738
GCA	SRR10104164	1414.2332261507229
GCA	SRR10104165	425.69188596495337
GCA	SRR10104166	775.3559656192432
GCA	SRR10104167	1369.2372265018996
GCA	SRR10104168	283.89888680919967
GCA	SRR10104169	1195.8104351609102
GCA	SRR10104170	1083.6253853733922
GCA	SRR10104171	1459.1678596717436
GCA	SRR10104172	493.14331687748904
GCA	SRR10104173	170.72257669265156
GCA	SRR10104174	354.60396904597417
GCA	SRR10104175	1907.9434006561605
GCA	SRR10104176	1428.4201674606927
GCA	SRR10104177	960.7343404906319
GCA	SRR10104178	625.1256714649655
GCA	SRR10104179	770.8105454053743
GCA	SRR10104180	1682.1300022255616
GCA	SRR10104181	597.5781209564842
GCA	SRR10104182	434.75644207247655
GCA	SRR10104183	199.05314490177105
GCA	SRR10104184	809.8698918218811
GCA	SRR10104185	313.7640632546582
GCA	SRR10104186	453.4629693328285
GCA	SRR10104187	256.3219965792276
GCA	SRR10104188	392.037981953366
GCA	SRR10104189	474.6812044039302
GCA	SRR10104190	19.47680209185821
GCA	SRR10104191	85.31561889690309
GCA	SRR10104192	686.4294343257342
GCA	SRR10104193	674.8577170037216
GCA	SRR10104194	737.3160927543195
GCA	SRR10104195	247.96605240172642
GCA	SRR10104196	526.5681153776576
GCA	SRR10104197	650.7697780471839
