Gene	sample	counts
MTRF1	CM317	120.71489111409753
MTRF1	CMCD140	117.07708366419783
MTRF1	CMCD147	124.64852679286564
MTRF1	CMCD152	243
MTRF1	CMCD154	127.22256872428737
MTRF1	CMCD159	99.60204138562729
MTRF1	CMCD161	152.4656891589515
MTRF1	CMCD174	100.12915636782175
MTRF1	CMCD196	119.04707043517239
MTRF1	CMCD198	108.96042795889088
MTRF1	CMCD203	207.658073400143
MTRF1	CMCD211	326.2335491728907
MTRF1	CMCD227	330.1759658653214
MTRF1	CMCD240	363.78866307958515
MTRF1	CMCD259	433
MTRF1	CMCD270	149.77045806655462
MTRF1	CMCD275	128.07047476571788
MTRF1	CMCD282	107.34707884772926
MTRF1	CMCD286	329.48113522094604
MTRF1	CMCD287	439
MTRF1	CMCD294	97.62402438642347
MTRF1	CMCD327	173.8791685973976
MTRF1	CMCD335	183.85180967159297
MTRF1	CMCD337	139.9223718735871
MTRF1	CMCD357	124.48484985700748
MTRF1	CMCD398	187.0798409815344
MTRF1	CMCD403	202.43352330916562
MTRF1	CMCD422	204.4257128287307
MTRF1	CMCD426	117.65957892612087
MTRF1	CMCD71	117.74010162203732
MTRF1	CMCD72	105.25173217788314
MTRF1	CMCD76	277.62800445050027
MTRF1	CMCD88	272.04894937621094
MTRF1	CMSA256	272
MTRF1	CMSA316	148.17814171372314
MTRF1	CMUC110	336
MTRF1	CMUC192	113.4732307309368
MTRF1	CMUC199	99.5808299327669
MTRF1	CMUC200	165.38419570632408
MTRF1	CMUC208	151.36895863481402
MTRF1	CMUC231	206
MTRF1	CMUC234	308
MTRF1	CMUC285	135.46149008808712
MTRF1	CMUC291	142.93160410347653
MTRF1	CMUC295	225.20252894117706
MTRF1	CMUC299	207.6031835912705
MTRF1	CMUC301	229.12365541759692
MTRF1	CMUC307	194.5340935448379
MTRF1	CMUC313	116.54943771001062
MTRF1	CMUC314	112.68965325408162
MTRF1	CMUC323	131.99849168242633
MTRF1	CMUC324	232.20882984156924
MTRF1	CMUC331	163.45470796811733
MTRF1	CMUC333	127.83568800014048
MTRF1	CMUC334	144.09645649293958
MTRF1	CMUC346	120.27497079092761
MTRF1	CMUC352	188.1131910395253
MTRF1	CMUC360	178.22435242863455
MTRF1	CMUC363	102.55367303100334
MTRF1	CMUC365	142.9292093690331
MTRF1	CMUC366	178.58293817085737
MTRF1	CMUC368	318
MTRF1	CMUC377	168.68186668754544
MTRF1	CMUC379	100.24644594818419
MTRF1	CMUC380	121.10480596496812
MTRF1	CMUC383	120.64030225832106
MTRF1	CMUC394	126.91543263017925
MTRF1	CMUC419	112.66431571884632
MTRF1	CMUC427	415
MTRF1	CMUC428	228.41711286296464
MTRF1	CMUC431	238.4359446329113
MTRF1	CMUC435	294.4320259715
MTRF1	CMUC439	133.840286126875
MTRF1	CMUC89	268
MTRF1	CS219	198.48461153878446
MTRF1	CS256	183.41489102686478
MTRF1	CS257	100.2781587007919
MTRF1	CS259	164.2507941259965
MTRF1	CS261	100.228848264464
MTRF1	CS266	100.34074657344863
MTRF1	CS270	117.45920595174505
MTRF1	CS277	100.95665012437163
MTRF1	CS288	164.45363030524638
MTRF1	CS290	142.11888559464833
MTRF1	CS292	107.4417742517396
MTRF1	CS293	105.66279233572051
MTRF1	CS301	99.47364362325587
MTRF1	CS306	99.55082840379495
MTRF1	CS308	136.37838883968533
MTRF1	CS315	117.03053103190591
MTRF1	CS317	118.67034995595132
MTRF1	CS322	164.1331820068054
MTRF1	CS327	279.3025460838792
MTRF1	CS328	106.37550075931142
MTRF1	CS330	128.79353444399192
MTRF1	CS331	133.40308524209686
MTRF1	CS335	61.0484353960185
MTRF1	CS338	116.32789097933129
MTRF1	CS339	110.59999036525474
MTRF1	CS343	196.5466082871619
MTRF1	CS344	124.68327310046136
MTRF1	CS350	119.55173643911826
MTRF1	CS351	143.16680303443314
MTRF1	CS361	122.77852290188451
MTRF1	CS388	134.3080317642876
MTRF1	CS396	185.94841676620118
MTRF1	CS405	115.70428120809122
MTRF1	CS415	121.20210379781473
MTRF1	CS424	109.73668633180485
MTRF1	IM293	129.68069046829135
MTRF1	IM296	94.737232750565
MTRF1	IM297	101.78743761163388
MTRF1	IM300	252
MTRF1	IM305	101.99822445747371
MTRF1	IM309	105.43147953839589
MTRF1	IM310	154.03335545649608
MTRF1	IM311	131.6027270624002
MTRF1	IM316	114.57391343045903
MTRF1	IM320	116.0417703745969
MTRF1	IM330	142.42673220332105
MTRF1	IM332	147.15992894068665
MTRF1	IM340	136.96642784243753
MTRF1	IM348	131.42635616140865
MTRF1	IM354	136.96994611963444
MTRF1	IM356	142.1232728837661
MTRF1	IM364	99.6476943403894
MTRF1	IM372	104.75313353927027
MTRF1	IM374	138.2647115668884
MTRF1	IM376	105.46427159688878
MTRF1	IM381	129.57586075749347
MTRF1	IM382	106.1691149329705
MTRF1	IM385	243
MTRF1	IM390	115.06465716614908
MTRF1	IM397	123.3573725426888
MTRF1	IM404	149.42710282819488
MTRF1	IM409	165.93313655941031
MTRF1	IM412	179
MTRF1	IM421	139.13140829021387
MTRF1	IM425	191.46461514354223
MTRF1	IM432	113.28665498863823
MTRF1	IM438	297
MTRF1	IM442	114.49772722835958
MTRF1	IM445	128.4335081989946
MTRF1	IM448	117.50811701280855
MTRF1	IM449	153.26506447223682
MTRF1	IM451	160.81802118058414
MTRF1	IMSA256	152.61643482135304
MTRF1	IMSA276	228
MTRF1	IMSA286	232
MTRF1	IMSA343	146.7979603708219
MTRF1	IS_238	244
MTRF1	IS238	309.5128554653099
MTRF1	IS243	304
MTRF1	IS253	230
MTRF1	IS283	201
MTRF1	IS322	111.1344505476736
MTRF1	IS399	120.8328088491009
MTRF1	IS418	107.99184519447935
MTRF1	IS430	115.76029636928286
MTRF1	IS437	104.67835256814095
MTRF1	IS444	130.62186148115865
MTRF1	R276CMSA	106.1719097392973
MTRF1	R286CMSA	225
MTRF1	R292CMSA	144.59721201200438
MTRF1	R292IMSA	95.55548681179181
MTRF1	R308CMSA	119.52318411648272
MTRF1	R316IMSA	126.38748929895753
MTRF1	R347CMSA	105.28627154313996
MTRF1	R347IMSA	103.03322023987909
MTRF1	R371CMSA	143.56921269358352
MTRF1	SRR10104064	98.74118592536834
MTRF1	SRR10104065	282.6458880335461
MTRF1	SRR10104066	235.32882577342107
MTRF1	SRR10104067	185.17334351169936
MTRF1	SRR10104068	247.1453414162429
MTRF1	SRR10104069	284.21949283709466
MTRF1	SRR10104070	165.73187047652513
MTRF1	SRR10104071	70.7969227419863
MTRF1	SRR10104072	113.40807336714585
MTRF1	SRR10104073	150.43018163398028
MTRF1	SRR10104074	113.96552365502677
MTRF1	SRR10104075	104.74191632788953
MTRF1	SRR10104076	129.4844995487364
MTRF1	SRR10104077	100.1707777668933
MTRF1	SRR10104078	118.72270492235135
MTRF1	SRR10104079	118.75627779467177
MTRF1	SRR10104080	113.27333436562247
MTRF1	SRR10104081	199.1054382192615
MTRF1	SRR10104082	145.02169301579173
MTRF1	SRR10104083	142.46864443050995
MTRF1	SRR10104084	139.8879223318929
MTRF1	SRR10104085	169.6880763017081
MTRF1	SRR10104086	154.74246082891293
MTRF1	SRR10104087	364.1616028815177
MTRF1	SRR10104088	288.6064585979563
MTRF1	SRR10104089	108.93557883452328
MTRF1	SRR10104090	206.28700907471304
MTRF1	SRR10104091	155.27086363569927
MTRF1	SRR10104092	304.8328995510955
MTRF1	SRR10104093	138.59588437914124
MTRF1	SRR10104094	176.8178388430914
MTRF1	SRR10104095	164.4336104346952
MTRF1	SRR10104096	104.26039033954443
MTRF1	SRR10104097	99.9333672074749
MTRF1	SRR10104098	183.29759648074142
MTRF1	SRR10104099	121.50734432630809
MTRF1	SRR10104100	211.98720517272554
MTRF1	SRR10104101	277.53901975796003
MTRF1	SRR10104102	183.77236445531042
MTRF1	SRR10104103	137.8226336615315
MTRF1	SRR10104104	183.80506699523147
MTRF1	SRR10104105	146.9935856804816
MTRF1	SRR10104106	106.26285175686084
MTRF1	SRR10104107	235.2311164301356
MTRF1	SRR10104108	323.2011663209155
MTRF1	SRR10104109	110.72125347714864
MTRF1	SRR10104110	78.53054184103414
MTRF1	SRR10104111	158.0046637322148
MTRF1	SRR10104112	75.94375317703943
MTRF1	SRR10104113	128.44408666599
MTRF1	SRR10104114	80.92362217805618
MTRF1	SRR10104115	86.96087230240249
MTRF1	SRR10104116	121.42064459920597
MTRF1	SRR10104117	205.69202969533296
MTRF1	SRR10104118	90.3248752093667
MTRF1	SRR10104119	76.14840484610136
MTRF1	SRR10104120	155.0876528048143
MTRF1	SRR10104121	144.9578120118057
MTRF1	SRR10104122	135.09786479180113
MTRF1	SRR10104123	139.58420223871346
MTRF1	SRR10104124	112.7577824348424
