Gene	sample	counts
PCBP1	CM317	234.08191929081522
PCBP1	CMCD140	179.65276631230356
PCBP1	CMCD147	184.89531474275068
PCBP1	CMCD152	522
PCBP1	CMCD154	188.8144472336646
PCBP1	CMCD159	226.26985488691415
PCBP1	CMCD161	229.70159748289404
PCBP1	CMCD174	193.72815036382903
PCBP1	CMCD196	283.49344739223255
PCBP1	CMCD198	185.0271418169845
PCBP1	CMCD203	400.26846032201473
PCBP1	CMCD211	458.4903934321708
PCBP1	CMCD227	467.8175595759269
PCBP1	CMCD240	502.6392978427856
PCBP1	CMCD259	562
PCBP1	CMCD270	216.11173479402177
PCBP1	CMCD275	204.71107383811596
PCBP1	CMCD282	188.36374212903436
PCBP1	CMCD286	489.5415730697579
PCBP1	CMCD287	516
PCBP1	CMCD294	188.88126457373238
PCBP1	CMCD327	282.42801373334527
PCBP1	CMCD335	245.13574622879062
PCBP1	CMCD337	245.6191276054335
PCBP1	CMCD357	182.64580429839623
PCBP1	CMCD398	220.27142567180664
PCBP1	CMCD403	219.55476657411992
PCBP1	CMCD422	459.9578538646441
PCBP1	CMCD426	214.22923332774837
PCBP1	CMCD71	182.1449435349466
PCBP1	CMCD72	212.79154549006807
PCBP1	CMCD76	412.9340716014661
PCBP1	CMCD88	515.0926798851053
PCBP1	CMSA256	560
PCBP1	CMSA316	372.9653907080106
PCBP1	CMUC110	685
PCBP1	CMUC192	186.42030762939618
PCBP1	CMUC199	187.8689884298592
PCBP1	CMUC200	332.7730483303006
PCBP1	CMUC208	181.4422616748433
PCBP1	CMUC231	659
PCBP1	CMUC234	616
PCBP1	CMUC285	235.54124769047985
PCBP1	CMUC291	268.751678138227
PCBP1	CMUC295	388.349249907452
PCBP1	CMUC299	456.32583832863804
PCBP1	CMUC301	662.3574667530531
PCBP1	CMUC307	288.79288113872843
PCBP1	CMUC313	305.9422739887779
PCBP1	CMUC314	247.4959674271886
PCBP1	CMUC323	276.27591282368303
PCBP1	CMUC324	444.39965711058943
PCBP1	CMUC331	301.68492396584617
PCBP1	CMUC333	370.2121524484068
PCBP1	CMUC334	345.0196845605596
PCBP1	CMUC346	186.98209744808074
PCBP1	CMUC352	331.9644547756329
PCBP1	CMUC360	194.2445189390736
PCBP1	CMUC363	182.54553799518592
PCBP1	CMUC365	287.87150619396806
PCBP1	CMUC366	381.2444747467742
PCBP1	CMUC368	549
PCBP1	CMUC377	437.7696064033917
PCBP1	CMUC379	189.82837636996578
PCBP1	CMUC380	197.43136434625055
PCBP1	CMUC383	183.49491351895892
PCBP1	CMUC394	193.39494496027314
PCBP1	CMUC419	191.52933672203875
PCBP1	CMUC427	870
PCBP1	CMUC428	404.5096007529154
PCBP1	CMUC431	412.7546604569725
PCBP1	CMUC435	275.3391642190819
PCBP1	CMUC439	342.1480998732143
PCBP1	CMUC89	454
PCBP1	CS219	233.5702751946302
PCBP1	CS256	274.62120295825656
PCBP1	CS257	209.2761572886092
PCBP1	CS259	262.40065890860416
PCBP1	CS261	183.0710595850924
PCBP1	CS266	200.68149314689725
PCBP1	CS270	183.2768644591884
PCBP1	CS277	170.77713712627352
PCBP1	CS288	188.66766176123357
PCBP1	CS290	209.65055463607698
PCBP1	CS292	180.42109261141178
PCBP1	CS293	184.9098865875109
PCBP1	CS301	185.61576799803416
PCBP1	CS306	185.62081546124267
PCBP1	CS308	211.23269248853518
PCBP1	CS315	196.07746865871957
PCBP1	CS317	190.3002008302643
PCBP1	CS322	207.69939698392042
PCBP1	CS327	388.8132565987815
PCBP1	CS328	187.47365480353895
PCBP1	CS330	206.06965511038706
PCBP1	CS331	182.28360502546062
PCBP1	CS335	90.31132178419266
PCBP1	CS338	188.38941636475775
PCBP1	CS339	227.02103285499658
PCBP1	CS343	201.58626490990963
PCBP1	CS344	266.5991937026125
PCBP1	CS350	188.01298722049367
PCBP1	CS351	179.4626122544303
PCBP1	CS361	212.8161063632665
PCBP1	CS388	185.96496705824438
PCBP1	CS396	231.42493173619602
PCBP1	CS405	195.57095319243737
PCBP1	CS415	196.28305305309817
PCBP1	CS424	184.27481289680435
PCBP1	IM293	219.15031412470938
PCBP1	IM296	195.86124523712314
PCBP1	IM297	201.38589807032938
PCBP1	IM300	631
PCBP1	IM305	184.80866411601673
PCBP1	IM309	191.6935991607198
PCBP1	IM310	250.30420261680612
PCBP1	IM311	271.30408348248653
PCBP1	IM316	213.0672776075203
PCBP1	IM320	224.7655912661111
PCBP1	IM330	211.11480163470992
PCBP1	IM332	181.11991254238356
PCBP1	IM340	185.43147154053082
PCBP1	IM348	239.05108876602677
PCBP1	IM354	300.12532311508136
PCBP1	IM356	177.4020994861194
PCBP1	IM364	238.9511037754236
PCBP1	IM372	172.30421965337914
PCBP1	IM374	191.6851683086407
PCBP1	IM376	180.5061571562135
PCBP1	IM381	207.52383949442316
PCBP1	IM382	226.76898335197583
PCBP1	IM385	524
PCBP1	IM390	183.89797886375612
PCBP1	IM397	266.93726517434294
PCBP1	IM404	414.18384877882204
PCBP1	IM409	341.922826849694
PCBP1	IM412	338
PCBP1	IM421	228.50048806786953
PCBP1	IM425	185.1525948640848
PCBP1	IM432	207.86542199750136
PCBP1	IM438	493
PCBP1	IM442	227.95456602737045
PCBP1	IM445	324.62327662895484
PCBP1	IM448	185.96936779418397
PCBP1	IM449	278.2970907522195
PCBP1	IM451	316.61047919927506
PCBP1	IMSA256	279.12742684431674
PCBP1	IMSA276	610
PCBP1	IMSA286	551
PCBP1	IMSA343	205.51714451915063
PCBP1	IS_238	464
PCBP1	IS238	578.0983911996697
PCBP1	IS243	337
PCBP1	IS253	625
PCBP1	IS283	372
