Gene	sample	counts
PSMA3-AS1	CM317	287.6163492631541
PSMA3-AS1	CMCD140	714.5739244332074
PSMA3-AS1	CMCD147	426.92120426556477
PSMA3-AS1	CMCD152	1813
PSMA3-AS1	CMCD154	663.3748226337841
PSMA3-AS1	CMCD159	336.6982051188053
PSMA3-AS1	CMCD161	1101.3639914245312
PSMA3-AS1	CMCD174	255.76469289606644
PSMA3-AS1	CMCD196	393.4606565230274
PSMA3-AS1	CMCD198	332.0209267049222
PSMA3-AS1	CMCD203	1186.7608735863244
PSMA3-AS1	CMCD211	2078.4363464503826
PSMA3-AS1	CMCD227	1881.101780711608
PSMA3-AS1	CMCD240	1881.8889364905767
PSMA3-AS1	CMCD259	2701
PSMA3-AS1	CMCD270	696.5834056384051
PSMA3-AS1	CMCD275	653.46194998571
PSMA3-AS1	CMCD282	439.51539830108015
PSMA3-AS1	CMCD286	1730.711985862299
PSMA3-AS1	CMCD287	1541
PSMA3-AS1	CMCD294	284.383027560451
PSMA3-AS1	CMCD327	960.858295833018
PSMA3-AS1	CMCD335	818.793578592067
PSMA3-AS1	CMCD337	743.9038331984236
PSMA3-AS1	CMCD357	526.5096928378349
PSMA3-AS1	CMCD398	1121.4732402925315
PSMA3-AS1	CMCD403	1432.1416425155896
PSMA3-AS1	CMCD422	1152.3998517305897
PSMA3-AS1	CMCD426	291.9289552600923
PSMA3-AS1	CMCD71	706.440609732224
PSMA3-AS1	CMCD72	279.1458983848205
PSMA3-AS1	CMCD76	1319.9858550949778
PSMA3-AS1	CMCD88	1254.225671021208
PSMA3-AS1	CMSA256	1991
PSMA3-AS1	CMSA316	1230.785789336435
PSMA3-AS1	CMUC110	1654
PSMA3-AS1	CMUC192	397.15630755827885
PSMA3-AS1	CMUC199	358.28566645913037
PSMA3-AS1	CMUC200	912.1188975318479
PSMA3-AS1	CMUC208	1031.5142942730042
PSMA3-AS1	CMUC231	1667
PSMA3-AS1	CMUC234	1901
PSMA3-AS1	CMUC285	633.8384648151539
PSMA3-AS1	CMUC291	804.2419132301251
PSMA3-AS1	CMUC295	1094.9847407184343
PSMA3-AS1	CMUC299	740.150480629747
PSMA3-AS1	CMUC301	927.5005614502722
PSMA3-AS1	CMUC307	901.4750004990168
PSMA3-AS1	CMUC313	417.2886118010202
PSMA3-AS1	CMUC314	284.3570689588975
PSMA3-AS1	CMUC323	427.7160428159241
PSMA3-AS1	CMUC324	1318.1854694023564
PSMA3-AS1	CMUC331	972.6564103781797
PSMA3-AS1	CMUC333	371.23483795240793
PSMA3-AS1	CMUC334	517.5295268408394
PSMA3-AS1	CMUC346	688.2962614169891
PSMA3-AS1	CMUC352	1042.1671974168353
PSMA3-AS1	CMUC360	821.0335336600018
PSMA3-AS1	CMUC363	414.31683904525346
PSMA3-AS1	CMUC365	880.7257619570702
PSMA3-AS1	CMUC366	1218.9790442561332
PSMA3-AS1	CMUC368	2002
PSMA3-AS1	CMUC377	997.0303191710275
PSMA3-AS1	CMUC379	281.5432098970279
PSMA3-AS1	CMUC380	427.4287269351816
PSMA3-AS1	CMUC383	678.2215311833344
PSMA3-AS1	CMUC394	836.0302308178475
PSMA3-AS1	CMUC419	384.082894496067
PSMA3-AS1	CMUC427	2619
PSMA3-AS1	CMUC428	1204.472617167263
PSMA3-AS1	CMUC431	1531.8006695114343
PSMA3-AS1	CMUC435	1528.4338276541007
PSMA3-AS1	CMUC439	953.9894078817857
PSMA3-AS1	CMUC89	1427
PSMA3-AS1	CS219	833.0338999430802
PSMA3-AS1	CS256	929.1016611032987
PSMA3-AS1	CS257	265.9551165542742
PSMA3-AS1	CS259	1166.7815558340603
PSMA3-AS1	CS261	372.27857926800914
PSMA3-AS1	CS266	405.5007490390914
PSMA3-AS1	CS270	483.0003555084689
PSMA3-AS1	CS277	308.5310709408367
PSMA3-AS1	CS288	613.4221302183423
PSMA3-AS1	CS290	708.578557255587
PSMA3-AS1	CS292	450.0391298846451
PSMA3-AS1	CS293	369.8197731750218
PSMA3-AS1	CS301	385.58855672519803
PSMA3-AS1	CS306	324.57718010820645
PSMA3-AS1	CS308	575.2501965343118
PSMA3-AS1	CS315	365.46376357332025
PSMA3-AS1	CS317	242.68621117117974
PSMA3-AS1	CS322	790.2708763290631
PSMA3-AS1	CS327	1259.8755136301602
PSMA3-AS1	CS328	238.02834823370677
PSMA3-AS1	CS330	240.4145976287849
PSMA3-AS1	CS331	475.56672372564304
PSMA3-AS1	CS335	148.33256203660693
PSMA3-AS1	CS338	493.10672370884674
PSMA3-AS1	CS339	260.78313517702173
PSMA3-AS1	CS343	1165.1686111792776
PSMA3-AS1	CS344	433.85724298371923
PSMA3-AS1	CS350	310.63015279907654
PSMA3-AS1	CS351	832.7871782143787
PSMA3-AS1	CS361	556.5959704885431
PSMA3-AS1	CS388	570.2925656452827
PSMA3-AS1	CS396	911.5514778430079
PSMA3-AS1	CS405	528.3487531272131
PSMA3-AS1	CS415	301.396382010495
PSMA3-AS1	CS424	346.8093388788172
PSMA3-AS1	IM293	646.392899000863
PSMA3-AS1	IM296	416.20514612888667
PSMA3-AS1	IM297	303.17333568196324
PSMA3-AS1	IM300	1606
PSMA3-AS1	IM305	564.5248264527505
PSMA3-AS1	IM309	250.2666433487175
PSMA3-AS1	IM310	689.0965902001141
PSMA3-AS1	IM311	560.830083019767
PSMA3-AS1	IM316	626.1363865541753
PSMA3-AS1	IM320	325.1260413198165
PSMA3-AS1	IM330	604.0509635289786
PSMA3-AS1	IM332	241.83624686056896
PSMA3-AS1	IM340	288.68308637559915
PSMA3-AS1	IM348	323.90905101197563
PSMA3-AS1	IM354	570.0366875273022
PSMA3-AS1	IM356	287.2704451905911
PSMA3-AS1	IM364	420.96066792776753
PSMA3-AS1	IM372	274.1203494485577
PSMA3-AS1	IM374	477.6417308674326
PSMA3-AS1	IM376	366.0827119853543
PSMA3-AS1	IM381	674.1994005038332
PSMA3-AS1	IM382	394.784184653667
PSMA3-AS1	IM385	1350
PSMA3-AS1	IM390	430.46510136264703
PSMA3-AS1	IM397	481.29597811737597
PSMA3-AS1	IM404	915.6170797459189
PSMA3-AS1	IM409	1050.9098648762654
PSMA3-AS1	IM412	1205
PSMA3-AS1	IM421	474.2654574564225
PSMA3-AS1	IM425	277.7288922961272
PSMA3-AS1	IM432	347.13525473582723
PSMA3-AS1	IM438	2138
PSMA3-AS1	IM442	334.1251858209402
PSMA3-AS1	IM445	523.8469074573165
PSMA3-AS1	IM448	510.90485657742846
PSMA3-AS1	IM449	979.0814315956707
PSMA3-AS1	IM451	1058.3836018947195
PSMA3-AS1	IMSA256	827.3417256104927
PSMA3-AS1	IMSA276	1301
PSMA3-AS1	IMSA286	1094
PSMA3-AS1	IMSA343	746.1385985744533
PSMA3-AS1	IS_238	1216
PSMA3-AS1	IS238	2304.7196923491256
PSMA3-AS1	IS243	1578
PSMA3-AS1	IS253	1408
PSMA3-AS1	IS283	1262
PSMA3-AS1	IS322	717.3223626258932
PSMA3-AS1	IS399	446.0744526679308
PSMA3-AS1	IS418	329.42966917911883
PSMA3-AS1	IS430	280.2048295293856
PSMA3-AS1	IS437	295.6893670481507
PSMA3-AS1	IS444	369.05859275628944
PSMA3-AS1	R276CMSA	293.03447088046056
PSMA3-AS1	R286CMSA	1074
PSMA3-AS1	R292CMSA	899.7159858524717
PSMA3-AS1	R292IMSA	255.53040293490392
PSMA3-AS1	R308CMSA	342.5619830481335
PSMA3-AS1	R316IMSA	466.8183072493754
PSMA3-AS1	R347CMSA	280.76339078170656
PSMA3-AS1	R347IMSA	351.58758659175237
PSMA3-AS1	R371CMSA	734.9137321098121
PSMA3-AS1	SRR10104064	320.6314913756343
PSMA3-AS1	SRR10104065	1933.257639859344
PSMA3-AS1	SRR10104066	872.0410167188244
PSMA3-AS1	SRR10104067	732.5089168750096
PSMA3-AS1	SRR10104068	1435.6532231049232
PSMA3-AS1	SRR10104069	1267.3559591632725
PSMA3-AS1	SRR10104070	587.7819754167444
PSMA3-AS1	SRR10104071	1.1606052908522344
PSMA3-AS1	SRR10104072	349.85320746279893
PSMA3-AS1	SRR10104073	642.4622340617908
PSMA3-AS1	SRR10104074	445.9996935345759
PSMA3-AS1	SRR10104075	184.1616111259596
PSMA3-AS1	SRR10104076	750.1879735760125
PSMA3-AS1	SRR10104077	193.73688886783756
PSMA3-AS1	SRR10104078	514.4650546635226
PSMA3-AS1	SRR10104079	371.5219332842484
PSMA3-AS1	SRR10104080	151.40495187484194
PSMA3-AS1	SRR10104081	1026.002513272725
PSMA3-AS1	SRR10104082	428.57157040487704
PSMA3-AS1	SRR10104083	476.313079887078
PSMA3-AS1	SRR10104084	750.6962549566465
PSMA3-AS1	SRR10104085	1283.9049628611167
PSMA3-AS1	SRR10104086	857.744633866226
PSMA3-AS1	SRR10104087	2486.9328196784636
PSMA3-AS1	SRR10104088	2111.065424429806
PSMA3-AS1	SRR10104089	159.99913141320607
PSMA3-AS1	SRR10104090	740.9911470245911
PSMA3-AS1	SRR10104091	609.6205048784166
PSMA3-AS1	SRR10104092	1675.0618467026977
PSMA3-AS1	SRR10104093	911.2162249106226
PSMA3-AS1	SRR10104094	950.2666309754445
PSMA3-AS1	SRR10104095	910.7092270229272
PSMA3-AS1	SRR10104096	186.75212775105211
PSMA3-AS1	SRR10104097	508.1718034592872
PSMA3-AS1	SRR10104098	759.9641921504897
PSMA3-AS1	SRR10104099	558.3052976372604
PSMA3-AS1	SRR10104100	461.02071804553907
PSMA3-AS1	SRR10104101	2624.5537737981003
PSMA3-AS1	SRR10104102	1203.1505628704026
PSMA3-AS1	SRR10104103	531.300992359339
PSMA3-AS1	SRR10104104	1000.2651435928343
PSMA3-AS1	SRR10104105	525.2859017699562
PSMA3-AS1	SRR10104106	394.5290985440897
PSMA3-AS1	SRR10104107	1619.3592736220494
PSMA3-AS1	SRR10104108	2188.9075874818386
PSMA3-AS1	SRR10104109	386.96518892013563
PSMA3-AS1	SRR10104110	82.10011192471751
PSMA3-AS1	SRR10104111	657.8364104406589
PSMA3-AS1	SRR10104112	154.26074864086132
PSMA3-AS1	SRR10104113	441.2675880621914
PSMA3-AS1	SRR10104114	145.4279586967966
PSMA3-AS1	SRR10104115	258.59417289924954
PSMA3-AS1	SRR10104116	396.7105543370609
PSMA3-AS1	SRR10104117	673.1739153665443
PSMA3-AS1	SRR10104118	220.6671001950351
PSMA3-AS1	SRR10104119	138.01898378355872
PSMA3-AS1	SRR10104120	890.4701654422119
PSMA3-AS1	SRR10104121	392.6842220916826
PSMA3-AS1	SRR10104122	320.312679425722
PSMA3-AS1	SRR10104123	374.38863546197564
PSMA3-AS1	SRR10104124	512.4338825504224
PSMA3-AS1	SRR10104125	241.95781174991285
PSMA3-AS1	SRR10104126	870.0235987060133
PSMA3-AS1	SRR10104127	160.0881628567383
PSMA3-AS1	SRR10104128	668.7048539230669
PSMA3-AS1	SRR10104129	776.9058945620396
PSMA3-AS1	SRR10104130	679.8689376799884
PSMA3-AS1	SRR10104131	1534.1861634709305
PSMA3-AS1	SRR10104132	2062.7731192562915
PSMA3-AS1	SRR10104133	160.6000429842519
PSMA3-AS1	SRR10104134	836.4468180903673
PSMA3-AS1	SRR10104135	401.7942193169157
PSMA3-AS1	SRR10104136	1169.2987163437122
PSMA3-AS1	SRR10104137	389.92461369172577
