Gene	sample	counts
TMPOP2	CM317	1.0496947053399786
TMPOP2	CMCD140	1.0092852040017053
TMPOP2	CMCD147	1.0387377232738804
TMPOP2	CMCD152	1
TMPOP2	CMCD154	1.0097029263832331
TMPOP2	CMCD159	1.0826308846263835
TMPOP2	CMCD161	1.0030637444667863
TMPOP2	CMCD174	1.0883603953024104
TMPOP2	CMCD196	1.0088734782641728
TMPOP2	CMCD198	1.027928565649914
TMPOP2	CMCD203	1.0031790985514153
TMPOP2	CMCD211	2.404669895623273
TMPOP2	CMCD227	0.8192952006583658
TMPOP2	CMCD240	0.9256708984213363
TMPOP2	CMCD259	4
TMPOP2	CMCD270	1.005170859507078
TMPOP2	CMCD275	1.0084289351631328
TMPOP2	CMCD282	3.0381248730489414
TMPOP2	CMCD286	1.8720519046644661
TMPOP2	CMCD287	3
TMPOP2	CMCD294	1.061130699852429
TMPOP2	CMCD327	1.0050818994069226
TMPOP2	CMCD335	1.0046546976589779
TMPOP2	CMCD337	1.0066357688747274
TMPOP2	CMCD357	2.0407352435574997
TMPOP2	CMCD398	1.0058055966749162
TMPOP2	CMCD403	1.007131956762018
TMPOP2	CMCD422	2.004173655183634
TMPOP2	CMCD426	1.109996027604914
TMPOP2	CMCD71	1.0063256548892079
TMPOP2	CMCD72	1.1440405671509037
TMPOP2	CMCD76	2.004534328162457
TMPOP2	CMCD88	2.000359921883904
TMPOP2	CMSA256	1
TMPOP2	CMSA316	1.0080145694811098
TMPOP2	CMUC110	1
TMPOP2	CMUC192	1.0131538458119358
TMPOP2	CMUC199	1.0266064941522361
TMPOP2	CMUC200	1.0023284588262065
TMPOP2	CMUC208	2.004886869335285
TMPOP2	CMUC231	1
TMPOP2	CMUC234	1
TMPOP2	CMUC285	1.0109066424484112
TMPOP2	CMUC291	1.0065605922780039
TMPOP2	CMUC295	1.0009001286274537
TMPOP2	CMUC299	1.0029139303926111
TMPOP2	CMUC301	2.0010799599790126
TMPOP2	CMUC307	1.0027530595094736
TMPOP2	CMUC313	1.0406199795536664
TMPOP2	CMUC314	1.0531743294773983
TMPOP2	CMUC323	1.0232441215691963
TMPOP2	CMUC324	1.0009001286274537
TMPOP2	CMUC331	1.008979678815539
TMPOP2	CMUC333	1.0226855040011238
TMPOP2	CMUC334	1.0147637781192929
TMPOP2	CMUC346	1.0107140402598958
TMPOP2	CMUC352	1.0059528932594937
TMPOP2	CMUC360	2.0025208138048822
TMPOP2	CMUC363	2.0510734606200667
TMPOP2	CMUC365	1.0065437279509373
TMPOP2	CMUC366	1.0032749335441427
TMPOP2	CMUC368	1
TMPOP2	CMUC377	1.0040587302830086
TMPOP2	CMUC379	3.1993546579207717
TMPOP2	CMUC380	2.0353748901675313
TMPOP2	CMUC383	1.0137840525909332
TMPOP2	CMUC394	1.007265338334756
TMPOP2	CMUC419	1.024221051989512
TMPOP2	CMUC427	1
TMPOP2	CMUC428	1.0062427879425755
TMPOP2	CMUC431	1.0018317001382826
TMPOP2	CMUC435	1.0048874606535836
TMPOP2	CMUC439	1.0063179408035714
TMPOP2	CMUC89	1
TMPOP2	CS219	2.004895066048328
TMPOP2	CS256	1.0022671640812284
TMPOP2	CS257	1.089979985878173
TMPOP2	CS259	3.004587697426765
TMPOP2	CS261	1.0227433496373879
TMPOP2	CS266	1.0344406863242126
TMPOP2	CS270	1.0125793616529746
TMPOP2	CS277	8.491680851582661
TMPOP2	CS288	1.0089179773327999
TMPOP2	CS290	1.007935358827293
TMPOP2	CS292	1.0136016438843358
TMPOP2	CS293	1.0159883878434666
TMPOP2	CS301	1.0255014806521223
TMPOP2	CS306	1.0369877958728642
TMPOP2	CS308	1.0254014198472583
TMPOP2	CS315	1.0265836055430344
TMPOP2	CS317	1.0691022518554174
TMPOP2	CS322	2.026335580330931
TMPOP2	CS327	4.018741670271643
TMPOP2	CS328	5.266113898975813
TMPOP2	CS330	6.439676722199596
TMPOP2	CS331	3.0550324864602336
TMPOP2	CS335	0.5045325239340371
TMPOP2	CS338	1.0294503626489493
TMPOP2	CS339	1.1642104248974183
TMPOP2	CS343	1.0079313245495483
TMPOP2	CS344	1.0136851471582224
TMPOP2	CS350	1.021809713154857
TMPOP2	CS351	1.0082169227776983
TMPOP2	CS361	1.0231543575157043
TMPOP2	CS388	1.0331387058791355
TMPOP2	CS396	1.010589221555441
TMPOP2	CS405	1.023931692107002
TMPOP2	CS415	1.0725849893611923
TMPOP2	CS424	1.0352517578472156
TMPOP2	IM293	1.005276670296832
TMPOP2	IM296	8.515706314657528
TMPOP2	IM297	1.0944885764691814
TMPOP2	IM300	1
TMPOP2	IM305	1.0098834104700367
TMPOP2	IM309	5.324822198908883
TMPOP2	IM310	1.0133773385295795
TMPOP2	IM311	1.0123286697107707
TMPOP2	IM316	1.00503432833736
TMPOP2	IM320	1.0454213547260982
TMPOP2	IM330	2.02023733621732
TMPOP2	IM332	28.814531540833748
TMPOP2	IM340	1.0535879064802887
TMPOP2	IM348	1.034853198121328
TMPOP2	IM354	1.007131956762018
