Gene	sample	counts
MT-TL2	CM317	1.0496947053399786
MT-TL2	CMCD140	1.0092852040017053
MT-TL2	CMCD147	1.0387377232738804
MT-TL2	CMCD152	1
MT-TL2	CMCD154	1.0097029263832331
MT-TL2	CMCD159	1.0826308846263835
MT-TL2	CMCD161	1.0030637444667863
MT-TL2	CMCD174	1.0883603953024104
MT-TL2	CMCD196	1.0088734782641728
MT-TL2	CMCD198	1.027928565649914
MT-TL2	CMCD203	1.0031790985514153
MT-TL2	CMCD211	0.8015566318744244
MT-TL2	CMCD227	0.8192952006583658
MT-TL2	CMCD240	0.9256708984213363
MT-TL2	CMCD259	1
MT-TL2	CMCD270	1.005170859507078
MT-TL2	CMCD275	1.0084289351631328
MT-TL2	CMCD282	1.0127082910163139
MT-TL2	CMCD286	0.9360259523322331
MT-TL2	CMCD287	1
MT-TL2	CMCD294	1.061130699852429
MT-TL2	CMCD327	1.0050818994069226
MT-TL2	CMCD335	1.0046546976589779
MT-TL2	CMCD337	1.0066357688747274
MT-TL2	CMCD357	1.0203676217787498
MT-TL2	CMCD398	1.0058055966749162
MT-TL2	CMCD403	1.007131956762018
MT-TL2	CMCD422	1.002086827591817
MT-TL2	CMCD426	1.109996027604914
MT-TL2	CMCD71	1.0063256548892079
MT-TL2	CMCD72	1.1440405671509037
MT-TL2	CMCD76	1.0022671640812284
MT-TL2	CMCD88	1.000179960941952
MT-TL2	CMSA256	1
MT-TL2	CMSA316	1.0080145694811098
MT-TL2	CMUC110	1
MT-TL2	CMUC192	1.0131538458119358
MT-TL2	CMUC199	1.0266064941522361
MT-TL2	CMUC200	1.0023284588262065
MT-TL2	CMUC208	1.0024434346676425
MT-TL2	CMUC231	1
MT-TL2	CMUC234	1
MT-TL2	CMUC285	1.0109066424484112
MT-TL2	CMUC291	1.0065605922780039
MT-TL2	CMUC295	1.0009001286274537
MT-TL2	CMUC299	1.0029139303926111
MT-TL2	CMUC301	2.0010799599790126
MT-TL2	CMUC307	1.0027530595094736
MT-TL2	CMUC313	1.0406199795536664
MT-TL2	CMUC314	1.0531743294773983
MT-TL2	CMUC323	1.0232441215691963
MT-TL2	CMUC324	1.0009001286274537
MT-TL2	CMUC331	1.008979678815539
MT-TL2	CMUC333	1.0226855040011238
MT-TL2	CMUC334	1.0147637781192929
MT-TL2	CMUC346	1.0107140402598958
MT-TL2	CMUC352	1.0059528932594937
MT-TL2	CMUC360	1.0012604069024411
MT-TL2	CMUC363	1.0255367303100333
MT-TL2	CMUC365	1.0065437279509373
MT-TL2	CMUC366	1.0032749335441427
MT-TL2	CMUC368	1
MT-TL2	CMUC377	1.0040587302830086
MT-TL2	CMUC379	1.0664515526402574
MT-TL2	CMUC380	1.0176874450837656
MT-TL2	CMUC383	1.0137840525909332
MT-TL2	CMUC394	1.007265338334756
MT-TL2	CMUC419	1.024221051989512
MT-TL2	CMUC427	1
MT-TL2	CMUC428	1.0062427879425755
MT-TL2	CMUC431	1.0018317001382826
MT-TL2	CMUC435	1.0048874606535836
MT-TL2	CMUC439	1.0063179408035714
MT-TL2	CMUC89	1
MT-TL2	CS219	1.002447533024164
MT-TL2	CS256	1.0022671640812284
MT-TL2	CS257	1.089979985878173
MT-TL2	CS259	1.0015292324755884
MT-TL2	CS261	1.0227433496373879
MT-TL2	CS266	1.0344406863242126
MT-TL2	CS270	1.0125793616529746
MT-TL2	CS277	0.9435200946202956
MT-TL2	CS288	1.0089179773327999
MT-TL2	CS290	1.007935358827293
MT-TL2	CS292	1.0136016438843358
MT-TL2	CS293	1.0159883878434666
MT-TL2	CS301	1.0255014806521223
MT-TL2	CS306	1.0369877958728642
MT-TL2	CS308	1.0254014198472583
MT-TL2	CS315	1.0265836055430344
MT-TL2	CS317	1.0691022518554174
MT-TL2	CS322	1.0131677901654654
MT-TL2	CS327	1.0046854175679107
MT-TL2	CS328	8.4257822383613
