Gene	sample	counts
WNT9A	CM317	27.292062338839443
WNT9A	CMCD140	84.77995713614325
WNT9A	CMCD147	36.35582031458581
WNT9A	CMCD152	814
WNT9A	CMCD154	751.2189772291255
WNT9A	CMCD159	42.22260450042896
WNT9A	CMCD161	256.7843185834973
WNT9A	CMCD174	1.0883603953024104
WNT9A	CMCD196	102.90509478294562
WNT9A	CMCD198	1.027928565649914
WNT9A	CMCD203	2058.523510227504
WNT9A	CMCD211	584.3347846364554
WNT9A	CMCD227	91.76106247373697
WNT9A	CMCD240	178.6544833953179
WNT9A	CMCD259	53
WNT9A	CMCD270	29.149954925705263
WNT9A	CMCD275	65.54788078560362
WNT9A	CMCD282	25.317707275407844
WNT9A	CMCD286	103.89888070887787
WNT9A	CMCD287	132
WNT9A	CMCD294	1.061130699852429
WNT9A	CMCD327	20.101637988138453
WNT9A	CMCD335	27.125676836792405
WNT9A	CMCD337	414.73393677638774
WNT9A	CMCD357	2.0407352435574997
WNT9A	CMCD398	30.174167900247483
WNT9A	CMCD403	45.320938054290814
WNT9A	CMCD422	220.45910207019978
WNT9A	CMCD426	9.989964248444226
WNT9A	CMCD71	86.54400632047188
WNT9A	CMCD72	1.1440405671509037
WNT9A	CMCD76	29.065747758355624
WNT9A	CMCD88	106.01907585984692
WNT9A	CMSA256	202
WNT9A	CMSA316	649.1613827458347
WNT9A	CMUC110	329
WNT9A	CMUC192	28.3683076827342
WNT9A	CMUC199	22.585342871349194
WNT9A	CMUC200	94.21887512966342
WNT9A	CMUC208	50.12217173338213
WNT9A	CMUC231	1715
WNT9A	CMUC234	198
WNT9A	CMUC285	22.23994613386505
WNT9A	CMUC291	121.79383166563846
WNT9A	CMUC295	224.20162881254961
WNT9A	CMUC299	146.4254338373212
WNT9A	CMUC301	171.09233657820556
WNT9A	CMUC307	87.2395161773242
WNT9A	CMUC313	61.39657879366631
WNT9A	CMUC314	6.319045976864389
WNT9A	CMUC323	9.209197094122768
WNT9A	CMUC324	74.06660951843158
WNT9A	CMUC331	46.41306522551479
WNT9A	CMUC333	39.88473465604383
WNT9A	CMUC334	11.162401559312222
WNT9A	CMUC346	164.74638856236302
WNT9A	CMUC352	77.45837278098101
WNT9A	CMUC360	13.016385289731735
WNT9A	CMUC363	10.255367303100334
WNT9A	CMUC365	19.12433083106781
WNT9A	CMUC366	133.43556616137096
WNT9A	CMUC368	16
WNT9A	CMUC377	42.17046667188636
WNT9A	CMUC379	14.930321736963602
WNT9A	CMUC380	29.512935907429206
WNT9A	CMUC383	1.0137840525909332
WNT9A	CMUC394	5.0363266916737794
WNT9A	CMUC419	96.27677888701413
WNT9A	CMUC427	143
WNT9A	CMUC428	125.78034849282194
WNT9A	CMUC431	41.07509970566959
WNT9A	CMUC435	30.14662381960751
WNT9A	CMUC439	166.0424602325893
WNT9A	CMUC89	357
WNT9A	CS219	30.073425990724918
WNT9A	CS256	65.14736566527985
WNT9A	CS257	15.25971980229442
WNT9A	CS259	20.030584649511766
WNT9A	CS261	14.318406894923429
WNT9A	CS266	53.79091568885906
WNT9A	CS270	22.276745956365442
WNT9A	CS277	57.55472577183804
WNT9A	CS288	63.5618325719664
WNT9A	CS290	57.452315453155705
WNT9A	CS292	22.299236165455387
WNT9A	CS293	13.207849041965064
WNT9A	CS301	14.357020729129713
WNT9A	CS306	24.887707100948738
WNT9A	CS308	6.152408519083549
WNT9A	CS315	17.451921294231585
WNT9A	CS317	1.0691022518554174
WNT9A	CS322	15.197516852481982
WNT9A	CS327	35.163989614876876
WNT9A	CS328	1.0532227797951625
WNT9A	CS330	1.0732794536999326
WNT9A	CS331	3.0550324864602336
WNT9A	CS335	11.604248050482855
WNT9A	CS338	5.147251813244747
WNT9A	CS339	5.821052124487092
WNT9A	CS343	16.126901192792772
WNT9A	CS344	65.88953456528446
WNT9A	CS350	7.152667992083999
WNT9A	CS351	17.13968768722087
WNT9A	CS361	9.208389217641338
WNT9A	CS388	1.0331387058791355
WNT9A	CS396	23.243552095775147
WNT9A	CS405	48.124789529029094
WNT9A	CS415	16.088774840417884
WNT9A	CS424	8.282014062777725
WNT9A	IM293	35.184683460389124
WNT9A	IM296	50.029774598612974
WNT9A	IM297	7.66142003528427
WNT9A	IM300	283
WNT9A	IM305	34.336035955981245
WNT9A	IM309	1.0649644397817766
WNT9A	IM310	5.0668866926478975
WNT9A	IM311	55.67807683409239
WNT9A	IM316	53.26681940188008
WNT9A	IM320	1.0454213547260982
WNT9A	IM330	72.72854410382351
