Gene	sample	counts
TLN1	CM317	2748.100738580064
TLN1	CMCD140	3553.6932032900045
TLN1	CMCD147	3394.5948796590405
TLN1	CMCD152	9099
TLN1	CMCD154	9967.787289255277
TLN1	CMCD159	2578.8267671800454
TLN1	CMCD161	5388.4584352755755
TLN1	CMCD174	2624.0369130741115
TLN1	CMCD196	4307.889752188018
TLN1	CMCD198	2809.3287699212146
TLN1	CMCD203	25253.02744783478
TLN1	CMCD211	9532.111466250655
TLN1	CMCD227	7761.1834358367
TLN1	CMCD240	5876.158863178643
TLN1	CMCD259	6106
TLN1	CMCD270	4293.0847409547305
TLN1	CMCD275	4944.32706910484
TLN1	CMCD282	3796.6433830201604
TLN1	CMCD286	5963.421342308657
TLN1	CMCD287	6573
TLN1	CMCD294	2803.5073090101178
TLN1	CMCD327	5402.315209312209
TLN1	CMCD335	5372.893323080214
TLN1	CMCD337	11129.365060678987
TLN1	CMCD357	3513.125721784236
TLN1	CMCD398	3988.0191908160423
TLN1	CMCD403	5041.702575550662
TLN1	CMCD422	5731.936653825194
TLN1	CMCD426	2923.7295367113434
TLN1	CMCD71	3676.107617310276
TLN1	CMCD72	2781.162618743847
TLN1	CMCD76	3132.0848877538388
TLN1	CMCD88	5869.056010807374
TLN1	CMSA256	7529
TLN1	CMSA316	7979.443332012465
TLN1	CMUC110	9523
TLN1	CMUC192	3533.880614192032
TLN1	CMUC199	3082.899301939165
TLN1	CMUC200	5826.535331156739
TLN1	CMUC208	3892.487856814456
TLN1	CMUC231	14556
TLN1	CMUC234	8187
TLN1	CMUC285	4085.07374213403
TLN1	CMUC291	5022.7373554672395
TLN1	CMUC295	4610.145992458051
TLN1	CMUC299	6000.434045538992
TLN1	CMUC301	6953.752860927068
TLN1	CMUC307	4971.649669047971
TLN1	CMUC313	3431.9646925679913
TLN1	CMUC314	2967.8452604673084
TLN1	CMUC323	3279.4974096292744
TLN1	CMUC324	5648.079425844721
TLN1	CMUC331	3517.303160350969
TLN1	CMUC333	3540.537214851891
TLN1	CMUC334	3655.179128785693
TLN1	CMUC346	6170.409215786664
TLN1	CMUC352	4924.139412505221
TLN1	CMUC360	3318.17698847469
TLN1	CMUC363	2825.353692004142
TLN1	CMUC365	3840.970865860777
TLN1	CMUC366	6636.663685394503
TLN1	CMUC368	6667
TLN1	CMUC377	5780.36611023928
TLN1	CMUC379	2772.7740368646687
TLN1	CMUC380	3564.9591201284316
TLN1	CMUC383	4252.8241006189655
TLN1	CMUC394	3515.3560307882985
TLN1	CMUC419	3104.414008580211
TLN1	CMUC427	10117
TLN1	CMUC428	5062.407466139098
TLN1	CMUC431	5903.7942089149
TLN1	CMUC435	4910.885020214063
TLN1	CMUC439	6368.986247345803
TLN1	CMUC89	6797
TLN1	CS219	4092.9932773376613
TLN1	CS256	4570.338268210401
TLN1	CS257	2600.69224630532
TLN1	CS259	4060.1995084560353
TLN1	CS261	2997.6607577871837
TLN1	CS266	2753.681106995054
TLN1	CS270	2706.624633698401
TLN1	CS277	2304.076071062762
TLN1	CS288	3150.850843210334
TLN1	CS290	3514.670596230771
TLN1	CS292	3177.6411535773927
TLN1	CS293	2643.6017851686997
TLN1	CS301	2754.4969770316006
TLN1	CS306	2711.72308620754
TLN1	CS308	3000.3245544730776
TLN1	CS315	3248.110527938161
TLN1	CS317	2482.455428808279
TLN1	CS322	3703.1282730547764
TLN1	CS327	4781.297902205688
TLN1	CS328	2500.350879233716
TLN1	CS330	2583.383645055738
TLN1	CS331	3134.4633311082
TLN1	CS335	1303.2075093216179
TLN1	CS338	3049.231974166188
TLN1	CS339	2822.0460699513424
TLN1	CS343	3689.0286478513462
TLN1	CS344	4743.032803553323
TLN1	CS350	2728.231934123468
TLN1	CS351	3870.5447665435836
TLN1	CS361	3410.1734735998425
TLN1	CS388	3064.2894016375158
TLN1	CS396	3724.0212814318006
TLN1	CS405	3416.8600565610654
TLN1	CS415	2693.260908285954
TLN1	CS424	2828.3078024385927
TLN1	IM293	4253.325592025896
TLN1	IM296	2636.675567675837
TLN1	IM297	2419.9142425733603
TLN1	IM300	8059
TLN1	IM305	3510.3547347938475
TLN1	IM309	2451.54814037765
TLN1	IM310	3776.8573406997425
TLN1	IM311	4728.58721621901
TLN1	IM316	3643.2494402229295
TLN1	IM320	3056.812041219111
