Gene	sample	counts
GCSAM	CM317	7.347862937379849
GCSAM	CMCD140	29.269270916049457
GCSAM	CMCD147	21.813492188751486
GCSAM	CMCD152	191
GCSAM	CMCD154	6.058217558299399
GCSAM	CMCD159	1.0826308846263835
GCSAM	CMCD161	55.16850594567324
GCSAM	CMCD174	1.0883603953024104
GCSAM	CMCD196	26.23071043486849
GCSAM	CMCD198	7.195499959549397
GCSAM	CMCD203	1.0031790985514153
GCSAM	CMCD211	310.2024165354022
GCSAM	CMCD227	208.10098096722493
GCSAM	CMCD240	258.2621806595528
GCSAM	CMCD259	1128
GCSAM	CMCD270	41.2120052397902
GCSAM	CMCD275	27.227581249404587
GCSAM	CMCD282	11.13979120117945
GCSAM	CMCD286	169.42069737213419
GCSAM	CMCD287	135
GCSAM	CMCD294	11.67243769837672
GCSAM	CMCD327	105.53359943772688
GCSAM	CMCD335	112.52132613780553
GCSAM	CMCD337	32.212344603991276
GCSAM	CMCD357	238.76602349622746
GCSAM	CMCD398	96.55733728079194
GCSAM	CMCD403	157.1125852548748
GCSAM	CMCD422	326.6803057949324
GCSAM	CMCD426	7.7699721932343975
GCSAM	CMCD71	39.24670054067911
GCSAM	CMCD72	13.728486805810844
GCSAM	CMCD76	77.17457163425459
GCSAM	CMCD88	108.01943578173082
GCSAM	CMSA256	208
GCSAM	CMSA316	24.192349667546637
GCSAM	CMUC110	548
GCSAM	CMUC192	11.144692303931294
GCSAM	CMUC199	8.21285195321789
GCSAM	CMUC200	92.21421821201099
GCSAM	CMUC208	77.18814446940848
GCSAM	CMUC231	40
GCSAM	CMUC234	851
GCSAM	CMUC285	226.44308790844414
GCSAM	CMUC291	30.196817768340114
GCSAM	CMUC295	68.06120874666685
GCSAM	CMUC299	89.25933980494239
GCSAM	CMUC301	96.05183807899259
GCSAM	CMUC307	82.22575087977684
GCSAM	CMUC313	9.365579815982997
GCSAM	CMUC314	7.372220306341788
GCSAM	CMUC323	99.25467979221204
GCSAM	CMUC324	216.19442778353
GCSAM	CMUC331	117.04164274260253
GCSAM	CMUC333	22.499081088024724
GCSAM	CMUC334	26.383858231101616
GCSAM	CMUC346	29.31070716753698
GCSAM	CMUC352	230.36321255642403
GCSAM	CMUC360	176.22183161482965
GCSAM	CMUC363	13.331977494030435
GCSAM	CMUC365	78.5104107801731
GCSAM	CMUC366	104.34059308859082
GCSAM	CMUC368	1458
GCSAM	CMUC377	87.35310953462174
GCSAM	CMUC379	2.1329031052805147
GCSAM	CMUC380	33.583685687764266
GCSAM	CMUC383	148.01247167827626
GCSAM	CMUC394	249.8018039070195
GCSAM	CMUC419	5.12110525994756
GCSAM	CMUC427	1260
GCSAM	CMUC428	409.54081469262826
GCSAM	CMUC431	149.27292332060412
GCSAM	CMUC435	553.6929908201246
