Gene	sample	counts
RBL2	CM317	34.639925276219294
RBL2	CMCD140	59.547827036100614
RBL2	CMCD147	27.007180805120885
RBL2	CMCD152	1779
RBL2	CMCD154	82.79563996342512
RBL2	CMCD159	1.0826308846263835
RBL2	CMCD161	257.78738232796405
RBL2	CMCD174	1.0883603953024104
RBL2	CMCD196	85.754245652454685
RBL2	CMCD198	13.36307135344888
RBL2	CMCD203	2106.6761069579725
RBL2	CMCD211	2728.498774900541
RBL2	CMCD227	2058.069544053815
RBL2	CMCD240	2229.015523398578
RBL2	CMCD259	3115
RBL2	CMCD270	189.97729244683774
RBL2	CMCD275	97.81760671082388
RBL2	CMCD282	83.04207986333773
RBL2	CMCD286	1939.445773232387
RBL2	CMCD287	1807
RBL2	CMCD294	2.122261399704858
RBL2	CMCD327	328.6617811060637
RBL2	CMCD335	396.8386055752963
RBL2	CMCD337	231.5262268411873
RBL2	CMCD357	68.36463065917624
RBL2	CMCD398	574.3149957013771
RBL2	CMCD403	311.2037746394636
RBL2	CMCD422	1023.1306509712454
RBL2	CMCD426	55.49980138024569
RBL2	CMCD71	80.50605239113662
RBL2	CMCD72	61.7781906261488
RBL2	CMCD76	792.7933267882516
RBL2	CMCD88	895.1610650430471
RBL2	CMSA256	1466
RBL2	CMSA316	433.4462648768772
RBL2	CMUC110	2113
RBL2	CMUC192	49.64453844478486
RBL2	CMUC199	41.06425976608944
RBL2	CMUC200	358.83358825978195
RBL2	CMUC208	108.2638909441054
RBL2	CMUC231	2871
RBL2	CMUC234	2250
RBL2	CMUC285	140.51602330032918
RBL2	CMUC291	166.08249772587064
RBL2	CMUC295	467.4203600690209
RBL2	CMUC299	837.4331318778302
RBL2	CMUC301	1155.6236768878796
RBL2	CMUC307	441.2113461841684
RBL2	CMUC313	413.1261318828055
RBL2	CMUC314	93.73251532348844
RBL2	CMUC323	151.44012999224105
RBL2	CMUC324	876.7885126776494
RBL2	CMUC331	526.6873923417114
RBL2	CMUC333	544.0686881285978
RBL2	CMUC334	344.0049207824403
RBL2	CMUC346	75.80355301949218
RBL2	CMUC352	468.774048258924
RBL2	CMUC360	139.17519655943934
RBL2	CMUC363	32.81717536992107
RBL2	CMUC365	352.29030478282806
RBL2	CMUC366	1281.18209013587
RBL2	CMUC368	1787
RBL2	CMUC377	454.83860481820284
RBL2	CMUC379	18.129676394884374
RBL2	CMUC380	36.636748023015564
RBL2	CMUC383	68.93731557618347
RBL2	CMUC394	66.4795123300939
RBL2	CMUC419	17.411757883821707
RBL2	CMUC427	2190
RBL2	CMUC428	893.5435956930071
RBL2	CMUC431	804.470855211041
RBL2	CMUC435	953.6382001602509
RBL2	CMUC439	307.93328988589286
RBL2	CMUC89	1649
RBL2	CS219	199.48705907180863
RBL2	CS256	534.2083984552947
RBL2	CS257	20.709619731685283
RBL2	CS259	243.37160349156798
RBL2	CS261	50.114424132232
RBL2	CS266	16.5510509811874
RBL2	CS270	49.61638872099575
RBL2	CS277	55.66768558259744
RBL2	CS288	100.89179773328
RBL2	CS290	81.64276406501074
RBL2	CS292	46.625675618679445
RBL2	CS293	49.783431004329856
RBL2	CS301	27.688539977607306
RBL2	CS306	18.665780325711555
RBL2	CS308	184.57225557250646
RBL2	CS315	28.74434095520496
RBL2	CS317	37.41857881493961
RBL2	CS322	148.93566515432343
RBL2	CS327	1226.7208948504192
RBL2	CS328	11.585450577746789
RBL2	CS330	74.05628230529534
RBL2	CS331	66.19237053997173
RBL2	CS335	29.262886388174156
RBL2	CS338	70.00262466012856
RBL2	CS339	43.07578572120448
RBL2	CS343	268.10973233017984
RBL2	CS344	364.9266529769601
RBL2	CS350	42.91600795250399
