Gene	sample	counts
RAB3IL1	CM317	156.4045110956568
RAB3IL1	CMCD140	380.5005219086429
RAB3IL1	CMCD147	319.9312187683551
RAB3IL1	CMCD152	400
RAB3IL1	CMCD154	671.45244604485
RAB3IL1	CMCD159	30.31366476953874
RAB3IL1	CMCD161	378.1550316639784
RAB3IL1	CMCD174	21.767207906048206
RAB3IL1	CMCD196	380.3453013055931
RAB3IL1	CMCD198	119.23971361539002
RAB3IL1	CMCD203	1018.2267850296867
RAB3IL1	CMCD211	298.17906705728586
RAB3IL1	CMCD227	285.1147298291113
RAB3IL1	CMCD240	96.26977343581898
RAB3IL1	CMCD259	332
RAB3IL1	CMCD270	219.127247372543
RAB3IL1	CMCD275	509.2566122573821
RAB3IL1	CMCD282	359.5114433107914
RAB3IL1	CMCD286	140.40389284983496
RAB3IL1	CMCD287	307
RAB3IL1	CMCD294	82.76819458848946
RAB3IL1	CMCD327	297.5042422244491
RAB3IL1	CMCD335	485.24821896928637
RAB3IL1	CMCD337	406.6808506253899
RAB3IL1	CMCD357	101.01639455609623
RAB3IL1	CMCD398	237.3701208152802
RAB3IL1	CMCD403	271.92562832574487
RAB3IL1	CMCD422	498.03715331313316
RAB3IL1	CMCD426	58.829789463060436
RAB3IL1	CMCD71	297.8723938472055
RAB3IL1	CMCD72	43.47354155173434
RAB3IL1	CMCD76	141.3196701354532
RAB3IL1	CMCD88	181.03257293049333
RAB3IL1	CMSA256	595
RAB3IL1	CMSA316	887.0528211433766
RAB3IL1	CMUC110	817
RAB3IL1	CMUC192	253.28846145298397
RAB3IL1	CMUC199	169.39007153511895
RAB3IL1	CMUC200	417.9709673305281
RAB3IL1	CMUC208	351.85764556834255
RAB3IL1	CMUC231	2227
RAB3IL1	CMUC234	232
RAB3IL1	CMUC285	168.8214092888847
RAB3IL1	CMUC291	441.8801000100437
RAB3IL1	CMUC295	413.3717531231384
RAB3IL1	CMUC299	355.0315313589843
RAB3IL1	CMUC301	302.1630739568309
RAB3IL1	CMUC307	556.5279480277579
RAB3IL1	CMUC313	404.80117204637617
RAB3IL1	CMUC314	468.66257661744226
RAB3IL1	CMUC323	150.41688587067188
RAB3IL1	CMUC324	680.6120874666685
RAB3IL1	CMUC331	150.33797214351532
RAB3IL1	CMUC333	608.4978748806687
RAB3IL1	CMUC334	312.5472436607422
RAB3IL1	CMUC346	721.6498247455656
RAB3IL1	CMUC352	658.8991450849683
RAB3IL1	CMUC360	215.27098748402486
RAB3IL1	CMUC363	161.00926665867524
RAB3IL1	CMUC365	281.83224382626247
RAB3IL1	CMUC366	862.8164428479627
RAB3IL1	CMUC368	317
RAB3IL1	CMUC377	1000.0424953618765
RAB3IL1	CMUC379	91.71483352706213
RAB3IL1	CMUC380	270.70486039228166
RAB3IL1	CMUC383	101.37840525909333
RAB3IL1	CMUC394	187.3513529302646
RAB3IL1	CMUC419	178.2144630461751
RAB3IL1	CMUC427	636
RAB3IL1	CMUC428	320.9914493536816
RAB3IL1	CMUC431	472.86456246526944
RAB3IL1	CMUC435	230.11922848967066
RAB3IL1	CMUC439	475.9883860000893
RAB3IL1	CMUC89	961
RAB3IL1	CS219	176.43076581225284
RAB3IL1	CS256	220.49877609787023
RAB3IL1	CS257	41.419239463370566
RAB3IL1	CS259	211.32266805234914
RAB3IL1	CS261	396.82441965930644
RAB3IL1	CS266	175.85491667511616
RAB3IL1	CS270	125.55984084496885
RAB3IL1	CS277	104.73073050285282
RAB3IL1	CS288	164.45363030524638
RAB3IL1	CS290	194.53152425366758
RAB3IL1	CS292	179.40749096752745
RAB3IL1	CS293	141.22238591024185
RAB3IL1	CS301	76.91261104890918
RAB3IL1	CS306	134.80841346347233
RAB3IL1	CS308	131.25138174044906
RAB3IL1	CS315	222.76864240283845
RAB3IL1	CS317	22.451147288963764
RAB3IL1	CS322	91.18510111489189
RAB3IL1	CS327	127.59504803112468
RAB3IL1	CS328	37.916020072625855
RAB3IL1	CS330	89.0821946570944
RAB3IL1	CS331	119.14626697194912
RAB3IL1	CS335	49.94871986946968
RAB3IL1	CS338	132.79909678171447
RAB3IL1	CS339	26.776839772640624
RAB3IL1	CS343	154.21349265608086
RAB3IL1	CS344	170.29910472258138
RAB3IL1	CS350	228.88537574668797
RAB3IL1	CS351	129.05176611554538
RAB3IL1	CS361	61.38926145094226
RAB3IL1	CS388	102.2807318820344
RAB3IL1	CS396	127.33424191598559
RAB3IL1	CS405	178.16411442661834
RAB3IL1	CS415	289.59794712752193
RAB3IL1	CS424	52.79783965020799
RAB3IL1	IM293	391.05262474546765
RAB3IL1	IM296	182.02322247580466
RAB3IL1	IM297	21.88977152938363
RAB3IL1	IM300	878
RAB3IL1	IM305	379.7161623367338
RAB3IL1	IM309	28.754039874107967
RAB3IL1	IM310	292.86605083504844
RAB3IL1	IM311	592.2122717808008
RAB3IL1	IM316	204.02196865248405
RAB3IL1	IM320	239.40149023227647
RAB3IL1	IM330	167.67969890603754
RAB3IL1	IM332	74.09450967642964
RAB3IL1	IM340	102.198026928588
RAB3IL1	IM348	202.83122683178027
RAB3IL1	IM354	342.42486529908615
RAB3IL1	IM356	164.29853531953103
RAB3IL1	IM364	325.38022641759807
RAB3IL1	IM372	272.1623469524966
RAB3IL1	IM374	70.17981571955698
RAB3IL1	IM376	392.44877988457654
RAB3IL1	IM381	332.03814319107704
RAB3IL1	IM382	408.1841700335565
RAB3IL1	IM385	765
RAB3IL1	IM390	305.12681409237746
RAB3IL1	IM397	326.5936994367908
RAB3IL1	IM404	1344.8439254537539
RAB3IL1	IM409	568.1952857943444
RAB3IL1	IM412	278
RAB3IL1	IM421	222.407141719393
RAB3IL1	IM425	1.0520033799095727
RAB3IL1	IM432	142.38781406828844
RAB3IL1	IM438	352
RAB3IL1	IM442	163.41948340774957
RAB3IL1	IM445	235.62997960917903
RAB3IL1	IM448	293.2593876754439
RAB3IL1	IM449	270.23050841157544
RAB3IL1	IM451	423.15241823141207
RAB3IL1	IMSA256	150.60832383686156
RAB3IL1	IMSA276	803
RAB3IL1	IMSA286	363
RAB3IL1	IMSA343	178.1823518983769
RAB3IL1	IS_238	264
RAB3IL1	IS238	1432.9677820798893
RAB3IL1	IS243	330
RAB3IL1	IS253	275
RAB3IL1	IS283	673
RAB3IL1	IS322	474.8471977946054
RAB3IL1	IS399	220.51987614960913
RAB3IL1	IS418	76.35787033953085
RAB3IL1	IS430	31.37428593186171
RAB3IL1	IS437	89.5701367335639
RAB3IL1	IS444	215.6297395879444
RAB3IL1	R276CMSA	205.97350489423678
RAB3IL1	R286CMSA	272
RAB3IL1	R292CMSA	542.2395450450165
RAB3IL1	R292IMSA	143.87005879528203
RAB3IL1	R308CMSA	188.88931775551288
RAB3IL1	R316IMSA	396.48978497818126
RAB3IL1	R347CMSA	114.85775077433449
RAB3IL1	R347IMSA	182.69808125009487
RAB3IL1	R371CMSA	478.89870248139397
RAB3IL1	SRR10104064	4.437806109005319
RAB3IL1	SRR10104065	30.17571758365261
RAB3IL1	SRR10104066	14.262353077177035
RAB3IL1	SRR10104067	19.438085782996065
RAB3IL1	SRR10104068	34.158299220131134
RAB3IL1	SRR10104069	15.171859048243487
RAB3IL1	SRR10104070	16.470247997667094
RAB3IL1	SRR10104071	3.481815872556703
RAB3IL1	SRR10104072	11.76876233055287
RAB3IL1	SRR10104073	12.535848469498358
RAB3IL1	SRR10104074	2.191644685673592
RAB3IL1	SRR10104075	2.302020139074495
RAB3IL1	SRR10104076	9.248892824909742
RAB3IL1	SRR10104077	5.50388888829084
RAB3IL1	SRR10104078	10.414272361609768
RAB3IL1	SRR10104079	6.537042814385602
RAB3IL1	SRR10104080	4.486072648143464
RAB3IL1	SRR10104081	14.221817015661536
RAB3IL1	SRR10104082	14.06926872541263
RAB3IL1	SRR10104083	5.315994195168281
RAB3IL1	SRR10104084	7.474927147505727
