Gene	sample	counts
MARCH6	CM317	1503.1628180468492
MARCH6	CMCD140	2046.8303937154585
MARCH6	CMCD147	1592.3849297788583
MARCH6	CMCD152	4723
MARCH6	CMCD154	1956.8042713307057
MARCH6	CMCD159	1516.7658693615633
MARCH6	CMCD161	2432.4295803319565
MARCH6	CMCD174	1584.6527355603093
MARCH6	CMCD196	1801.8480321798127
MARCH6	CMCD198	1654.9649906963614
MARCH6	CMCD203	3897.3507978722487
MARCH6	CMCD211	4135.230663840155
MARCH6	CMCD227	3720.4195061896394
MARCH6	CMCD240	4937.528572179408
MARCH6	CMCD259	4120
MARCH6	CMCD270	2162.1225187997247
MARCH6	CMCD275	2071.3130328250745
MARCH6	CMCD282	1835.0274233215605
MARCH6	CMCD286	4916.008301648888
MARCH6	CMCD287	4093
MARCH6	CMCD294	1568.3511743818901
MARCH6	CMCD327	2220.225915789892
MARCH6	CMCD335	2077.6259147587666
MARCH6	CMCD337	2091.7891277216836
MARCH6	CMCD357	1648.9140767944598
MARCH6	CMCD398	2283.1787044520597
MARCH6	CMCD403	2307.339312941783
MARCH6	CMCD422	2788.807641188027
MARCH6	CMCD426	1637.244140717248
MARCH6	CMCD71	2243.099884748044
MARCH6	CMCD72	1616.529321384227
MARCH6	CMCD76	2992.769751946548
MARCH6	CMCD88	3804.6845714231854
MARCH6	CMSA256	4659
MARCH6	CMSA316	2596.6455309833386
MARCH6	CMUC110	4170
MARCH6	CMUC192	1884.4661532102007
MARCH6	CMUC199	1686.7144698921238
MARCH6	CMUC200	2663.1867151012307
MARCH6	CMUC208	2619.38469478655
MARCH6	CMUC231	4647
MARCH6	CMUC234	4737
MARCH6	CMUC285	1940.9407535009498
MARCH6	CMUC291	2409.7060579135414
MARCH6	CMUC295	2876.586969675302
MARCH6	CMUC299	3191.2721265092882
MARCH6	CMUC301	3335.8002932850136
MARCH6	CMUC307	3057.3940784443853
MARCH6	CMUC313	1548.4425295758554
MARCH6	CMUC314	1535.5281723780467
MARCH6	CMUC323	1650.4927680911137
MARCH6	CMUC324	2789.5086584847136
MARCH6	CMUC331	2214.7103950001083
MARCH6	CMUC333	1641.4102339218039
MARCH6	CMUC334	1645.946848109493
MARCH6	CMUC346	2003.2352277951136
MARCH6	CMUC352	2267.4178214068984
MARCH6	CMUC360	1833.30780503837
MARCH6	CMUC363	1804.9446453456587
MARCH6	CMUC365	1872.1713339887433
MARCH6	CMUC366	2747.9700429774066
MARCH6	CMUC368	3331
MARCH6	CMUC377	2090.4502764492236
MARCH6	CMUC379	1527.1586233808484
MARCH6	CMUC380	1934.6238331042387
MARCH6	CMUC383	1794.397773085952
MARCH6	CMUC394	1810.0558129875565
MARCH6	CMUC419	1644.8990094951564
MARCH6	CMUC427	4312
MARCH6	CMUC428	2342.533210330316
MARCH6	CMUC431	3027.53539781789
MARCH6	CMUC435	2778.5138287071586
MARCH6	CMUC439	2323.588125315446
MARCH6	CMUC89	4331
MARCH6	CS219	2528.1726782869414
MARCH6	CS256	3266.388687740723
MARCH6	CS257	1540.1417200458582
MARCH6	CS259	2373.6242809671444
MARCH6	CS261	1602.6388288817866
MARCH6	CS266	1797.8579128314816
MARCH6	CS270	1940.1020569270993
MARCH6	CS277	1383.2004587133536
MARCH6	CS288	2156.0577175601934
MARCH6	CS290	2218.4657247788723
MARCH6	CS292	1743.3948274810575
MARCH6	CS293	1655.045083797007
MARCH6	CS301	1615.1648320270929
MARCH6	CS306	1573.110486339135
MARCH6	CS308	1747.2840194197279
MARCH6	CS315	1709.261703229152
MARCH6	CS317	1580.1331282423068
MARCH6	CS322	1959.4665061800104
MARCH6	CS327	2612.182085676568
MARCH6	CS328	1490.3102334101552
MARCH6	CS330	1533.7163393372036
MARCH6	CS331	2173.1464420353796
MARCH6	CS335	752.7625257095834
MARCH6	CS338	1714.0348538105006
MARCH6	CS339	1617.0882801825142
MARCH6	CS343	2260.7899609646365
MARCH6	CS344	1832.7427460620663
MARCH6	CS350	1531.6927600191307
MARCH6	CS351	2012.4009778642858
MARCH6	CS361	1835.5389173831734
MARCH6	CS388	1656.1213455242541
MARCH6	CS396	2191.968021553752
MARCH6	CS405	1695.6308821291952
MARCH6	CS415	1512.3448349992811
MARCH6	CS424	1535.2783568874206
MARCH6	IM293	2052.774960746131
MARCH6	IM296	1543.471769531677
MARCH6	IM297	1490.6934411510251
MARCH6	IM300	4032
MARCH6	IM305	1888.4819775789686
MARCH6	IM309	1466.4560335795063
MARCH6	IM310	1757.1963050102906
MARCH6	IM311	1764.4888713058733
MARCH6	IM316	1690.4677402634393
MARCH6	IM320	1468.8170033901679
MARCH6	IM330	1784.8796865480022
MARCH6	IM332	1466.4538373460032
MARCH6	IM340	1477.1302448853648
MARCH6	IM348	1618.510401861757
MARCH6	IM354	1998.1498022158437
MARCH6	IM356	1520.0134433242504
MARCH6	IM364	1576.0604717102408
MARCH6	IM372	1456.753857069478
MARCH6	IM374	1645.5595596331943
MARCH6	IM376	1572.8373581420626
MARCH6	IM381	1860.628375564633
MARCH6	IM382	1496.6752901230404
MARCH6	IM385	3187
MARCH6	IM390	1510.2236253057067
MARCH6	IM397	1621.8461111350232
MARCH6	IM404	2212.3234150268313
MARCH6	IM409	2142.045944676024
MARCH6	IM412	2175
MARCH6	IM421	1568.0211270079578
MARCH6	IM425	1630.6052388598378
MARCH6	IM432	1561.0693192012352
MARCH6	IM438	3255
MARCH6	IM442	1686.239255544932
MARCH6	IM445	1798.0691147859243
MARCH6	IM448	1547.0199057164534
MARCH6	IM449	2067.061724790036
MARCH6	IM451	2211.247791233032
MARCH6	IMSA256	2649.7024440365176
MARCH6	IMSA276	3744
MARCH6	IMSA286	3012
MARCH6	IMSA343	1801.0591137909803
MARCH6	IS_238	4201
MARCH6	IS238	4550.606362585011
MARCH6	IS243	5575
MARCH6	IS253	5001
MARCH6	IS283	3254
MARCH6	IS322	1878.1722142556837
MARCH6	IS399	1988.7066456414523
MARCH6	IS418	1546.792287735068
MARCH6	IS430	1520.0300598022657
MARCH6	IS437	1551.829597865842
MARCH6	IS444	1621.3697726708897
MARCH6	R276CMSA	1538.430972122418
MARCH6	R286CMSA	3259
MARCH6	R292CMSA	2278.410236494708
MARCH6	R292IMSA	1584.71796105848
MARCH6	R308CMSA	1520.7190836248917
MARCH6	R316IMSA	1596.1516793723185
MARCH6	R347CMSA	1482.515783142799
MARCH6	R347IMSA	1457.3358574135475
MARCH6	R371CMSA	1922.6226734840031
MARCH6	SRR10104064	1243.6951620487407
MARCH6	SRR10104065	4256.787893800595
MARCH6	SRR10104066	3443.3395286327413
MARCH6	SRR10104067	1936.6471782742922
MARCH6	SRR10104068	2599.0447083082126
MARCH6	SRR10104069	3393.4391404571265
MARCH6	SRR10104070	1976.4297597200514
MARCH6	SRR10104071	824.0297565050864
MARCH6	SRR10104072	1606.9710018627645
MARCH6	SRR10104073	1538.7753996309234
MARCH6	SRR10104074	1147.3259929501253
MARCH6	SRR10104075	1179.7853212756786
MARCH6	SRR10104076	2081.000885604692
MARCH6	SRR10104077	1402.390888736506
MARCH6	SRR10104078	1624.6264884111238
MARCH6	SRR10104079	1378.2265266996312
MARCH6	SRR10104080	1394.0470754105816
MARCH6	SRR10104081	2820.99898946372
MARCH6	SRR10104082	1348.4852947587797
MARCH6	SRR10104083	1461.8984036712775
MARCH6	SRR10104084	1289.9588563124169
MARCH6	SRR10104085	2279.5446394747532
MARCH6	SRR10104086	2068.0151387599094
MARCH6	SRR10104087	4265.606433752653
MARCH6	SRR10104088	4389.6436884654195
MARCH6	SRR10104089	1157.4405251168098
MARCH6	SRR10104090	2301.99881270936
MARCH6	SRR10104091	1849.7032412977599
MARCH6	SRR10104092	3773.4464575660527
MARCH6	SRR10104093	1489.3886082534582
MARCH6	SRR10104094	1523.1150679290856
MARCH6	SRR10104095	1907.8515056846045
MARCH6	SRR10104096	944.0721059316991
MARCH6	SRR10104097	1570.2296102706428
MARCH6	SRR10104098	2652.666340080842
MARCH6	SRR10104099	2043.6278343157505
MARCH6	SRR10104100	2156.9183594273436
MARCH6	SRR10104101	5144.527627107694
MARCH6	SRR10104102	2553.522080691192
MARCH6	SRR10104103	1974.756361699959
MARCH6	SRR10104104	2040.1346938862985
MARCH6	SRR10104105	1447.2383178394475
MARCH6	SRR10104106	1097.6726495309774
MARCH6	SRR10104107	2472.4506615339146
MARCH6	SRR10104108	4366.739745588195
MARCH6	SRR10104109	1252.6040797414796
MARCH6	SRR10104110	1064.9217416322053
MARCH6	SRR10104111	1891.9251239046896
MARCH6	SRR10104112	1090.5048307765505
MARCH6	SRR10104113	2246.735677246228
MARCH6	SRR10104114	1039.1062210109822
MARCH6	SRR10104115	1227.7502102694457
MARCH6	SRR10104116	2345.721246093281
MARCH6	SRR10104117	2627.2481974722073
MARCH6	SRR10104118	1171.936672020264
MARCH6	SRR10104119	961.3736111820297
MARCH6	SRR10104120	2168.1459276222713
MARCH6	SRR10104121	1629.152723058055
MARCH6	SRR10104122	1641.8748567842283
MARCH6	SRR10104123	1485.652012974834
MARCH6	SRR10104124	1197.9118866592662
MARCH6	SRR10104125	1158.0980716939011
MARCH6	SRR10104126	1596.6024463708918
MARCH6	SRR10104127	1031.6792717434246
MARCH6	SRR10104128	2130.5965422687254
MARCH6	SRR10104129	2301.9814022492137
MARCH6	SRR10104130	1952.1504718988947
MARCH6	SRR10104131	2311.8982001941645
MARCH6	SRR10104132	3808.2740058144723
MARCH6	SRR10104133	1155.6220484301602
MARCH6	SRR10104134	1996.3472086935121
MARCH6	SRR10104135	1154.7455782560125
MARCH6	SRR10104136	2494.90993469865
MARCH6	SRR10104137	1332.611676906665
MARCH6	SRR10104138	899.0171027073604
MARCH6	SRR10104139	3828.99649976334
MARCH6	SRR10104140	1282.8099764140934
MARCH6	SRR10104141	1781.0472418184736
MARCH6	SRR10104142	1464.4884402968871
MARCH6	SRR10104143	3260.4489465914357
MARCH6	SRR10104144	1293.606974329934
MARCH6	SRR10104145	1364.048244934861
MARCH6	SRR10104146	4210.122199196693
MARCH6	SRR10104147	5983.210656065212
MARCH6	SRR10104148	1358.7286308760843
MARCH6	SRR10104149	1556.509800137743
MARCH6	SRR10104150	3595.3226257814176
MARCH6	SRR10104151	3822.039134194834
MARCH6	SRR10104152	6724.592141048141
MARCH6	SRR10104153	1407.164290133476
