Gene	sample	counts
CHEK2	CM317	119.66519640875755
CHEK2	CMCD140	362.3333882366122
CHEK2	CMCD147	118.41610045322236
CHEK2	CMCD152	298
CHEK2	CMCD154	74.718016552359245
CHEK2	CMCD159	90.94099430861621
CHEK2	CMCD161	341.0416731187073
CHEK2	CMCD174	45.71113660270123
CHEK2	CMCD196	176.55285869623023
CHEK2	CMCD198	297.07135547282513
CHEK2	CMCD203	68.21617870149625
CHEK2	CMCD211	295.7743971616626
CHEK2	CMCD227	428.49138994432536
CHEK2	CMCD240	514.673019522263
CHEK2	CMCD259	408
CHEK2	CMCD270	346.78394652994194
CHEK2	CMCD275	228.91336828203114
CHEK2	CMCD282	490.15081285189586
CHEK2	CMCD286	433.3800159298239
CHEK2	CMCD287	581
CHEK2	CMCD294	150.68055937904492
CHEK2	CMCD327	356.80407428945756
CHEK2	CMCD335	267.23814957728814
CHEK2	CMCD337	133.88255726033876
CHEK2	CMCD357	260.1937435535812
CHEK2	CMCD398	117.67925481096519
CHEK2	CMCD403	309.18951072593956
CHEK2	CMCD422	247.51544641517884
CHEK2	CMCD426	18.869932469283537
CHEK2	CMCD71	396.49230802634787
CHEK2	CMCD72	21.73677077586717
CHEK2	CMCD76	301.6824163884497
CHEK2	CMCD88	469.0844016817755
CHEK2	CMSA256	308
CHEK2	CMSA316	115.92167549032763
CHEK2	CMUC110	414
CHEK2	CMUC192	253.28846145298397
CHEK2	CMUC199	141.6716961930086
CHEK2	CMUC200	348.8103036715199
CHEK2	CMUC208	448.0922152964362
CHEK2	CMUC231	220
CHEK2	CMUC234	493
CHEK2	CMUC285	258.7921004667933
CHEK2	CMUC291	315.0534653830152
CHEK2	CMUC295	461.41495929725613
CHEK2	CMUC299	254.7401383197232
CHEK2	CMUC301	357.1927728562537
CHEK2	CMUC307	340.93604023322104
CHEK2	CMUC313	68.68091865054197
CHEK2	CMUC314	89.51981800557886
CHEK2	CMUC323	157.57959472165624
CHEK2	CMUC324	246.2214316423536
CHEK2	CMUC331	158.40980957403963
CHEK2	CMUC333	115.563461952127
CHEK2	CMUC334	138.00787382422382
CHEK2	CMUC346	324.4392069234266
CHEK2	CMUC352	215.27391915753162
CHEK2	CMUC360	211.2659458564151
CHEK2	CMUC363	131.26870147968427
CHEK2	CMUC365	160.04045274419903
