Gene	sample	counts
PLEKHN1	CM317	1.0496947053399786
PLEKHN1	CMCD140	54.50140101609209
PLEKHN1	CMCD147	34.27834486803805
PLEKHN1	CMCD152	89
PLEKHN1	CMCD154	15.145543895748496
PLEKHN1	CMCD159	54.131544231319175
PLEKHN1	CMCD161	58.1776971790736
PLEKHN1	CMCD174	10.883603953024103
PLEKHN1	CMCD196	57.50578826105785
PLEKHN1	CMCD198	38.03335692904682
PLEKHN1	CMCD203	16.050865576822645
PLEKHN1	CMCD211	195.57981817735956
PLEKHN1	CMCD227	192.53437215471598
PLEKHN1	CMCD240	62.01995019422953
PLEKHN1	CMCD259	50
PLEKHN1	CMCD270	29.149954925705263
PLEKHN1	CMCD275	87.73331735919255
PLEKHN1	CMCD282	102.28353739264769
PLEKHN1	CMCD286	278.93573379500543
PLEKHN1	CMCD287	84
PLEKHN1	CMCD294	33.95618239527773
PLEKHN1	CMCD327	60.304913964415356
PLEKHN1	CMCD335	70.32582883612845
PLEKHN1	CMCD337	48.31851690598692
PLEKHN1	CMCD357	8.162940974229999
PLEKHN1	CMCD398	9.052250370074244
PLEKHN1	CMCD403	64.45644523276916
PLEKHN1	CMCD422	47.09808089681541
PLEKHN1	CMCD426	4.439984110419656
PLEKHN1	CMCD71	12.075907858670494
PLEKHN1	CMCD72	24.024851910168977
PLEKHN1	CMCD76	34.077083578761766
PLEKHN1	CMCD88	246.0442703917202
PLEKHN1	CMSA256	77
PLEKHN1	CMSA316	12.096174833773318
PLEKHN1	CMUC110	103
PLEKHN1	CMUC192	71.93392305264744
PLEKHN1	CMUC199	110.8735013684415
PLEKHN1	CMUC200	88.20490437670617
PLEKHN1	CMUC208	22.053755562688135
PLEKHN1	CMUC231	23
PLEKHN1	CMUC234	134
PLEKHN1	CMUC285	54.58895869221421
PLEKHN1	CMUC291	84.55108975135232
PLEKHN1	CMUC295	25.022503215686342
PLEKHN1	CMUC299	179.5215935402774
PLEKHN1	CMUC301	164.08855671827902
PLEKHN1	CMUC307	206.56713025895158
PLEKHN1	CMUC313	18.731159631965994
PLEKHN1	CMUC314	6.319045976864389
PLEKHN1	CMUC323	29.674079525506695
PLEKHN1	CMUC324	134.1206172360788
PLEKHN1	CMUC331	17.152654539864162
PLEKHN1	CMUC333	18.40833907202023
PLEKHN1	CMUC334	63.930118021515455
PLEKHN1	CMUC346	39.41784757013594
PLEKHN1	CMUC352	51.30359755623417
PLEKHN1	CMUC360	5.006302034512206
PLEKHN1	CMUC363	30.766101909301
PLEKHN1	CMUC365	35.22903047828281
PLEKHN1	CMUC366	34.11134774050085
PLEKHN1	CMUC368	75
PLEKHN1	CMUC377	68.27599365924458
PLEKHN1	CMUC379	9.598063973762315
PLEKHN1	CMUC380	110.92793151413046
PLEKHN1	CMUC383	7.096488368136533
PLEKHN1	CMUC394	24.174368120034142
PLEKHN1	CMUC419	56.33215785942316
PLEKHN1	CMUC427	95
PLEKHN1	CMUC428	17.106127395023783
PLEKHN1	CMUC431	104.1904968143814
PLEKHN1	CMUC435	23.112411595032423
PLEKHN1	CMUC439	24.151630579285715
PLEKHN1	CMUC89	155
PLEKHN1	CS219	25.0611883256041
PLEKHN1	CS256	47.10655671181773
PLEKHN1	CS257	15.25971980229442
PLEKHN1	CS259	68.10398780834001
PLEKHN1	CS261	56.25088423005633
PLEKHN1	CS266	5.172203431621063
PLEKHN1	CS270	36.452857019507086
PLEKHN1	CS277	65.1028865288004
PLEKHN1	CS288	22.196195501321597
PLEKHN1	CS290	12.095224305927518
PLEKHN1	CS292	27.36724438487707
PLEKHN1	CS293	27.431686471773595
PLEKHN1	CS301	23.586534054998815
PLEKHN1	CS306	30.07264608031306
PLEKHN1	CS308	11.27941561831984
PLEKHN1	CS315	2.053167211086069
PLEKHN1	CS317	2.138204503710835
PLEKHN1	CS322	2.026335580330931
PLEKHN1	CS327	6.0281125054074645
PLEKHN1	CS328	1.0532227797951625
PLEKHN1	CS330	18.245750712898854
PLEKHN1	CS331	7.128409135073879
PLEKHN1	CS335	24.217561148833784
PLEKHN1	CS338	6.176702175893697
PLEKHN1	CS339	1.1642104248974183
PLEKHN1	CS343	21.16655781554051
PLEKHN1	CS344	6.082110882949335
PLEKHN1	CS350	14.305335984167998
PLEKHN1	CS351	32.262941528886344
PLEKHN1	CS361	9.208389217641338
PLEKHN1	CS388	1.0331387058791355
PLEKHN1	CS396	9.09530299399897
PLEKHN1	CS405	15.35897538160503
PLEKHN1	CS415	6.435509936167153
PLEKHN1	CS424	9.31726582062494
PLEKHN1	IM293	64.33770689899725
PLEKHN1	IM296	151.1537870851711
PLEKHN1	IM297	18.606305799976084
PLEKHN1	IM300	82
PLEKHN1	IM305	14.138367746580514
PLEKHN1	IM309	4.259857759127106
PLEKHN1	IM310	30.401320155887383
PLEKHN1	IM311	30.369860091323122
PLEKHN1	IM316	27.13592686510872
