Gene	sample	counts
ST6GAL1	CM317	54.584124677678886
ST6GAL1	CMCD140	762.0103290212876
ST6GAL1	CMCD147	114.26114956012682
ST6GAL1	CMCD152	2742
ST6GAL1	CMCD154	245.35781111112564
ST6GAL1	CMCD159	49.801020692813644
ST6GAL1	CMCD161	1274.8940192172852
ST6GAL1	CMCD174	1.0883603953024104
ST6GAL1	CMCD196	557.9070334800875
ST6GAL1	CMCD198	142.88207062533803
ST6GAL1	CMCD203	990.137770270247
ST6GAL1	CMCD211	6089.425732350002
ST6GAL1	CMCD227	4759.285820624447
ST6GAL1	CMCD240	3666.5824286469133
ST6GAL1	CMCD259	8108
ST6GAL1	CMCD270	632.2524706299521
ST6GAL1	CMCD275	389.2535689729693
ST6GAL1	CMCD282	731.1753861137786
ST6GAL1	CMCD286	6706.62594846045
ST6GAL1	CMCD287	2800
ST6GAL1	CMCD294	186.75900317402753
ST6GAL1	CMCD327	1699.593491897106
ST6GAL1	CMCD335	1236.7299328182019
ST6GAL1	CMCD337	833.4944166282744
ST6GAL1	CMCD357	736.7054229242574
ST6GAL1	CMCD398	1372.9246394612605
ST6GAL1	CMCD403	2371.7957581745522
ST6GAL1	CMCD422	2343.8810897372605
ST6GAL1	CMCD426	81.02971001515871
ST6GAL1	CMCD71	400.5176106459047
ST6GAL1	CMCD72	243.6806408031425
ST6GAL1	CMCD76	1067.4145297465082
ST6GAL1	CMCD88	3932.7076064237554
ST6GAL1	CMSA256	2902
ST6GAL1	CMSA316	584.6484502990437
ST6GAL1	CMUC110	6451
ST6GAL1	CMUC192	1244.1529226570572
ST6GAL1	CMUC199	516.3830665585748
ST6GAL1	CMUC200	2234.1901347236144
ST6GAL1	CMUC208	2393.8349219863303
ST6GAL1	CMUC231	3183
ST6GAL1	CMUC234	11202
ST6GAL1	CMUC285	2480.7649005684016
ST6GAL1	CMUC291	2851.586157923585
ST6GAL1	CMUC295	1243.1179597552975
ST6GAL1	CMUC299	4677.590571351138
ST6GAL1	CMUC301	5889.178322218233
ST6GAL1	CMUC307	6569.035292846562
ST6GAL1	CMUC313	259.1143749088629
ST6GAL1	CMUC314	133.75313984362958
ST6GAL1	CMUC323	696.8292467886228
ST6GAL1	CMUC324	2646.3799400909875
ST6GAL1	CMUC331	863.6866050661014
ST6GAL1	CMUC333	330.327417792363
ST6GAL1	CMUC334	1104.0629905937906
ST6GAL1	CMUC346	726.7033949468652
ST6GAL1	CMUC352	2076.286771687595
ST6GAL1	CMUC360	655.825566521099
ST6GAL1	CMUC363	351.75909849634144
ST6GAL1	CMUC365	1225.9702606442415
ST6GAL1	CMUC366	2157.0411071199064
ST6GAL1	CMUC368	4610
ST6GAL1	CMUC377	1743.0459557713027
ST6GAL1	CMUC379	101.31289750082443
ST6GAL1	CMUC380	2963.5058400839257
ST6GAL1	CMUC383	984.3843150657963
ST6GAL1	CMUC394	885.3862323962505
ST6GAL1	CMUC419	172.06913673423804
ST6GAL1	CMUC427	8360
ST6GAL1	CMUC428	2977.472409522081
ST6GAL1	CMUC431	3864.064867433356
ST6GAL1	CMUC435	3183.483475350553
ST6GAL1	CMUC439	859.39552144625
ST6GAL1	CMUC89	11716
ST6GAL1	CS219	996.4328478260189
ST6GAL1	CS256	707.6006178413472
ST6GAL1	CS257	45.77915940688326
ST6GAL1	CS259	1711.6134583007804
ST6GAL1	CS261	167.7299093405316
ST6GAL1	CS266	269.9890191306195
ST6GAL1	CS270	350.3524591319292
ST6GAL1	CS277	95.29552955664987
ST6GAL1	CS288	781.9114324329199
ST6GAL1	CS290	802.3165456265253
ST6GAL1	CS292	352.7333720717489
ST6GAL1	CS293	145.2863394616157
ST6GAL1	CS301	136.39169692673227
ST6GAL1	CS306	83.996011465702
ST6GAL1	CS308	624.4694646869802
ST6GAL1	CS315	124.21661627070715
ST6GAL1	CS317	22.451147288963764
ST6GAL1	CS322	1508.6068395563782
ST6GAL1	CS327	3337.5649571605995
ST6GAL1	CS328	49.501470650372646
ST6GAL1	CS330	129.86681389769183
ST6GAL1	CS331	72.3024355128922
ST6GAL1	CS335	115.53794798089451
ST6GAL1	CS338	471.48826609321884
ST6GAL1	CS339	22.11999807305095
ST6GAL1	CS343	1571.3649349727457
ST6GAL1	CS344	407.50142915760546
ST6GAL1	CS350	153.27145697322854
ST6GAL1	CS351	1633.3114148998711
ST6GAL1	CS361	1028.2701293032828
ST6GAL1	CS388	558.9280398806122
ST6GAL1	CS396	1581.5721317342654
ST6GAL1	CS405	261.10258148728553
ST6GAL1	CS415	33.25013467019696
ST6GAL1	CS424	229.82589024208184
ST6GAL1	IM293	600.1501721672088
ST6GAL1	IM296	204.37695155178068
ST6GAL1	IM297	15.32284007056854
ST6GAL1	IM300	1837
ST6GAL1	IM305	401.9335973670746
ST6GAL1	IM309	37.27375539236218
ST6GAL1	IM310	926.2268874160357
ST6GAL1	IM311	764.3081456316319
ST6GAL1	IM316	496.48695819865577
ST6GAL1	IM320	261.35533868152453
ST6GAL1	IM330	467.68494333430954
ST6GAL1	IM332	46.309068547768526
ST6GAL1	IM340	18.9645823166452
ST6GAL1	IM348	88.9973750384342
ST6GAL1	IM354	711.0351614739848
ST6GAL1	IM356	93.74088211482446
ST6GAL1	IM364	127.10165094437426
ST6GAL1	IM372	44.05505616137534
ST6GAL1	IM374	287.0040224949047
ST6GAL1	IM376	121.68954415025628
ST6GAL1	IM381	1017.3729692287574
ST6GAL1	IM382	479.3071693575853
ST6GAL1	IM385	1437
ST6GAL1	IM390	356.49496461297974
ST6GAL1	IM397	188.06943682737798
ST6GAL1	IM404	1382.9528510072532
ST6GAL1	IM409	993.5875086102872
ST6GAL1	IM412	2395
ST6GAL1	IM421	193.97152542650258
ST6GAL1	IM425	46.2881487160212
ST6GAL1	IM432	155.89906649812602
ST6GAL1	IM438	4635
ST6GAL1	IM442	215.46390487518576
ST6GAL1	IM445	593.6257426205498
ST6GAL1	IM448	381.1350230067616
ST6GAL1	IM449	1070.8388057204968
ST6GAL1	IM451	1425.249712712927
ST6GAL1	IMSA256	756.0537856610449
ST6GAL1	IMSA276	7555
ST6GAL1	IMSA286	4486
ST6GAL1	IMSA343	771.4485917418364
ST6GAL1	IS_238	959
ST6GAL1	IS238	6032.68692834204
ST6GAL1	IS243	1389
ST6GAL1	IS253	1256
ST6GAL1	IS283	2755
ST6GAL1	IS322	826.4361867999728
ST6GAL1	IS399	256.7697188043394
ST6GAL1	IS418	35.99728173149312
ST6GAL1	IS430	12.982463144218638
ST6GAL1	IS437	44.24548922983277
ST6GAL1	IS444	117.1450027569121
ST6GAL1	R276CMSA	417.2556052754384
ST6GAL1	R286CMSA	4865
ST6GAL1	R292CMSA	1410.8269644226816
ST6GAL1	R292IMSA	94.48182965660314
ST6GAL1	R308CMSA	93.91107323437929
ST6GAL1	R316IMSA	707.3622384957785
ST6GAL1	R347CMSA	30.841433078293523
ST6GAL1	R347IMSA	169.95170348846034
ST6GAL1	R371CMSA	779.0888744770687
ST6GAL1	SRR10104064	130.9152802156569
ST6GAL1	SRR10104065	1876.9296337031924
ST6GAL1	SRR10104066	361.6525244569891
ST6GAL1	SRR10104067	668.0563166471806
ST6GAL1	SRR10104068	1063.9305551211432
ST6GAL1	SRR10104069	1085.2936505843506
ST6GAL1	SRR10104070	948.0686503657121
ST6GAL1	SRR10104071	12.766658199374579
ST6GAL1	SRR10104072	102.70919852118868
ST6GAL1	SRR10104073	254.8955855464666
ST6GAL1	SRR10104074	222.45193559586954
ST6GAL1	SRR10104075	115.10100695372475
ST6GAL1	SRR10104076	125.37388051544318
ST6GAL1	SRR10104077	74.85288888075543
ST6GAL1	SRR10104078	163.50407607727334
ST6GAL1	SRR10104079	117.66677065894083
ST6GAL1	SRR10104080	72.8986805323313
ST6GAL1	SRR10104081	456.11398857371637
ST6GAL1	SRR10104082	220.77929384493666
ST6GAL1	SRR10104083	159.47982585504846
ST6GAL1	SRR10104084	190.07671889371704
ST6GAL1	SRR10104085	1366.7045663577333
ST6GAL1	SRR10104086	393.5172513794872
ST6GAL1	SRR10104087	1417.5216112164862
ST6GAL1	SRR10104088	363.2808569764485
ST6GAL1	SRR10104089	90.7796490287694
ST6GAL1	SRR10104090	287.3649877657694
ST6GAL1	SRR10104091	248.01654728386865
ST6GAL1	SRR10104092	404.08082033517314
ST6GAL1	SRR10104093	1272.1861028831622
ST6GAL1	SRR10104094	1240.8269392497643
ST6GAL1	SRR10104095	42.16246421402441
ST6GAL1	SRR10104096	205.0836249536094
ST6GAL1	SRR10104097	274.2851993566864
ST6GAL1	SRR10104098	155.4940284752357
ST6GAL1	SRR10104099	122.55482143256936
ST6GAL1	SRR10104100	179.05715388375847
ST6GAL1	SRR10104101	428.37544353946004
ST6GAL1	SRR10104102	804.1310091083196
ST6GAL1	SRR10104103	115.72892902876691
ST6GAL1	SRR10104104	382.8425981060899
ST6GAL1	SRR10104105	176.1761357788125
ST6GAL1	SRR10104106	307.4839965730441
ST6GAL1	SRR10104107	1874.7819021921107
ST6GAL1	SRR10104108	762.1909124764269
ST6GAL1	SRR10104109	239.33685095060412
ST6GAL1	SRR10104110	22.607277196661343
ST6GAL1	SRR10104111	403.78969620454893
ST6GAL1	SRR10104112	46.2782245922584
ST6GAL1	SRR10104113	278.64080091251054
ST6GAL1	SRR10104114	114.93499961521022
ST6GAL1	SRR10104115	67.50909823475983
ST6GAL1	SRR10104116	131.8879415474134
ST6GAL1	SRR10104117	181.79851109435995
ST6GAL1	SRR10104118	105.1884622691359
ST6GAL1	SRR10104119	64.25021658889803
ST6GAL1	SRR10104120	649.1085865737922
ST6GAL1	SRR10104121	83.29665317096298
ST6GAL1	SRR10104122	99.14440077462825
ST6GAL1	SRR10104123	246.70696209633078
ST6GAL1	SRR10104124	206.53653218263213
ST6GAL1	SRR10104125	146.2744952851746
ST6GAL1	SRR10104126	571.7000947291605
ST6GAL1	SRR10104127	23.716764867664935
ST6GAL1	SRR10104128	163.5754950365656
ST6GAL1	SRR10104129	282.23133554103157
ST6GAL1	SRR10104130	138.47254014002826
ST6GAL1	SRR10104131	921.3207613197217
ST6GAL1	SRR10104132	1185.4902155100856
ST6GAL1	SRR10104133	90.77393733892498
ST6GAL1	SRR10104134	153.48593090574474
ST6GAL1	SRR10104135	103.4757715501098
ST6GAL1	SRR10104136	856.6737123212614
ST6GAL1	SRR10104137	168.37653773051792
ST6GAL1	SRR10104138	17.932521995492564
ST6GAL1	SRR10104139	447.0196653183826
ST6GAL1	SRR10104140	53.68839616336811
ST6GAL1	SRR10104141	252.16492775300222
ST6GAL1	SRR10104142	248.1114658363714
ST6GAL1	SRR10104143	1220.9040427712519
ST6GAL1	SRR10104144	412.1319516906997
ST6GAL1	SRR10104145	614.0341787946649
ST6GAL1	SRR10104146	417.9833550281609
ST6GAL1	SRR10104147	2373.0497311599675
ST6GAL1	SRR10104148	713.0170369458089
ST6GAL1	SRR10104149	571.5227645428431
ST6GAL1	SRR10104150	207.38355044603
ST6GAL1	SRR10104151	296.2508582792727
ST6GAL1	SRR10104152	733.098201110228
ST6GAL1	SRR10104153	48.484908978757204
ST6GAL1	SRR10104154	126.75464246840333
ST6GAL1	SRR10104155	339.4168726910646
ST6GAL1	SRR10104156	4399.785356100143
ST6GAL1	SRR10104157	277.9626097601707
ST6GAL1	SRR10104158	378.6112669164813
ST6GAL1	SRR10104159	359.47316577451926
ST6GAL1	SRR10104160	82.09910320426566
ST6GAL1	SRR10104161	1783.0727284713778
ST6GAL1	SRR10104162	161.21340311256787
ST6GAL1	SRR10104163	723.1293657513843
ST6GAL1	SRR10104164	711.7049688920005
ST6GAL1	SRR10104165	378.96960579806824
