Gene	sample	counts
ALOX12	CM317	7.347862937379849
ALOX12	CMCD140	4.037140816006821
ALOX12	CMCD147	18.697279018929844
ALOX12	CMCD152	86
ALOX12	CMCD154	9.087326337449097
ALOX12	CMCD159	36.809450077297036
ALOX12	CMCD161	53.16237845673967
ALOX12	CMCD174	1.0883603953024104
ALOX12	CMCD196	31.275077826189357
ALOX12	CMCD198	1.027928565649914
ALOX12	CMCD203	115.36559633341277
ALOX12	CMCD211	219.6265171335923
ALOX12	CMCD227	153.2082025231144
ALOX12	CMCD240	129.59392577898709
ALOX12	CMCD259	197
ALOX12	CMCD270	24.124100628169874
ALOX12	CMCD275	21.17700763842579
ALOX12	CMCD282	22.2795824023589
ALOX12	CMCD286	148.82812642082507
ALOX12	CMCD287	109
ALOX12	CMCD294	1.061130699852429
ALOX12	CMCD327	54.27442256797382
ALOX12	CMCD335	51.237389580607875
ALOX12	CMCD337	48.31851690598692
ALOX12	CMCD357	11.224043839566248
ALOX12	CMCD398	67.38897497721938
ALOX12	CMCD403	48.34233392457686
ALOX12	CMCD422	53.11060186236631
ALOX12	CMCD426	2.219992055209828
ALOX12	CMCD71	3.0189769646676234
ALOX12	CMCD72	1.1440405671509037
ALOX12	CMCD76	31.07028208651808
ALOX12	CMCD88	59.01061769557517
ALOX12	CMSA256	179
ALOX12	CMSA316	26.208378806508854
ALOX12	CMUC110	128
ALOX12	CMUC192	4.052615383247743
ALOX12	CMUC199	4.106425976608945
ALOX12	CMUC200	37.08615297656964
ALOX12	CMUC208	9.021990912008784
ALOX12	CMUC231	145
ALOX12	CMUC234	122
ALOX12	CMUC285	17.18541292162299
ALOX12	CMUC291	27.177135991506102
ALOX12	CMUC295	75.06750964705903
ALOX12	CMUC299	48.13986865884533
ALOX12	CMUC301	52.02807895945432
ALOX12	CMUC307	37.10186320185053
ALOX12	CMUC313	12.487439754643995
ALOX12	CMUC314	1.0531743294773983
ALOX12	CMUC323	9.209197094122768
ALOX12	CMUC324	110.09901414901991
ALOX12	CMUC331	64.5746994441945
ALOX12	CMUC333	23.52176659202585
ALOX12	CMUC334	24.35433067486303
ALOX12	CMUC346	8.085712322079166
ALOX12	CMUC352	64.3809851686076
ALOX12	CMUC360	38.047895462292765
ALOX12	CMUC363	1.0255367303100333
ALOX12	CMUC365	48.31409894164499
ALOX12	CMUC366	97.31766855378183
ALOX12	CMUC368	140
ALOX12	CMUC377	50.20293651415043
ALOX12	CMUC379	7.465160868481801
ALOX12	CMUC380	4.0707497803350625
ALOX12	CMUC383	10.137840525909333
ALOX12	CMUC394	30.21796015004268
ALOX12	CMUC419	1.024221051989512
ALOX12	CMUC427	247
ALOX12	CMUC428	80.49942303540604
ALOX12	CMUC431	129.23628931783847
ALOX12	CMUC435	108.52784575058703
ALOX12	CMUC439	58.36644056660714
ALOX12	CMUC89	79
ALOX12	CS219	41.100348853990724
ALOX12	CS256	85.19270894690442
ALOX12	CS257	2.179959971756346
ALOX12	CS259	47.07187392635265
ALOX12	CS261	21.477610342385145
ALOX12	CS266	62.06644117945276
ALOX12	CS270	1.0125793616529746
ALOX12	CS277	64.1593664341801
ALOX12	CS288	18.160523591990398
ALOX12	CS290	10.079353588272932
ALOX12	CS292	5.068008219421679
ALOX12	CS293	13.207849041965064
ALOX12	CS301	7.178510364564857
ALOX12	CS306	13.480841346347233
ALOX12	CS308	29.736641175570487
ALOX12	CS315	5.132918027715172
ALOX12	CS317	54.524214844626286
ALOX12	CS322	37.48720823612222
ALOX12	CS327	76.35609173516121
ALOX12	CS328	21.06445559590325
ALOX12	CS330	2.146558907399865
ALOX12	CS331	12.220129945840934
ALOX12	CS335	10.090650478680743
ALOX12	CS338	15.44175543973424
ALOX12	CS339	8.14947297428193
ALOX12	CS343	50.39656622747741
ALOX12	CS344	35.47898015053779
ALOX12	CS350	22.479813689406853
ALOX12	CS351	22.18077230110936
ALOX12	CS361	11.254697932672746
ALOX12	CS388	8.265109647033084
ALOX12	CS396	27.28590898199691
ALOX12	CS405	17.406838765819035
ALOX12	CS415	11.798434882973115
ALOX12	CS424	1.0352517578472156
ALOX12	IM293	35.184683460389124
ALOX12	IM296	23.4181923653082
ALOX12	IM297	3.283465729407544
ALOX12	IM300	139
ALOX12	IM305	15.14825115705055
ALOX12	IM309	11.714608837599544
ALOX12	IM310	37.49496152559444
ALOX12	IM311	16.19725871537233
ALOX12	IM316	30.151029850120796
ALOX12	IM320	6.272528128356589
ALOX12	IM330	42.424984060563716
ALOX12	IM332	58.65815349384013
ALOX12	IM340	1.0535879064802887
ALOX12	IM348	9.313678783091952
ALOX12	IM354	67.47784110305521
ALOX12	IM356	70.55765320470658
ALOX12	IM364	17.285824528434897
ALOX12	IM372	15.664019968489011
ALOX12	IM374	8.379679488902326
ALOX12	IM376	20.281590691709383
ALOX12	IM381	22.270851067694192
ALOX12	IM382	18.553825910616204
ALOX12	IM385	88
ALOX12	IM390	19.51989719782886
ALOX12	IM397	20.222520088965375
ALOX12	IM404	64.1834535637884
ALOX12	IM409	57.32235626597811
ALOX12	IM412	58
ALOX12	IM421	29.451174017636514
ALOX12	IM425	155.69650022661676
ALOX12	IM432	8.314616879900054
ALOX12	IM438	161
ALOX12	IM442	11.449772722835958
ALOX12	IM445	36.40634878081736
ALOX12	IM448	17.37076512363257
ALOX12	IM449	60.49936755483032
ALOX12	IM451	63.32209583985501
ALOX12	IMSA256	30.12166476737231
ALOX12	IMSA276	95
ALOX12	IMSA286	77
ALOX12	IMSA343	11.136396993648557
ALOX12	IS_238	86
ALOX12	IS238	215.8916115807616
ALOX12	IS243	144
ALOX12	IS253	94
ALOX12	IS283	69
ALOX12	IS322	11.113445054767359
ALOX12	IS399	30.208202212275225
ALOX12	IS418	4.363306876544621
ALOX12	IS430	6.491231572109319
ALOX12	IS437	9.712424465085242
ALOX12	IS444	16.586903045226492
ALOX12	R276CMSA	1.061719097392973
ALOX12	R286CMSA	77
ALOX12	R292CMSA	31.128566474806497
ALOX12	R292IMSA	1.073657155188672
ALOX12	R308CMSA	12.80605544105172
ALOX12	R316IMSA	26.50060259494271
ALOX12	R347CMSA	37.22241923242321
ALOX12	R347IMSA	3.1865944404086317
ALOX12	R371CMSA	24.09553220032171
