Gene	sample	counts
YWHAQ	CM317	1683.7103073653254
YWHAQ	CMCD140	1812.6762263870628
YWHAQ	CMCD147	1558.1065849108204
YWHAQ	CMCD152	4316
YWHAQ	CMCD154	2462.6654374487057
YWHAQ	CMCD159	1184.3981877812635
YWHAQ	CMCD161	2508.662424911432
YWHAQ	CMCD174	1275.5583832944249
YWHAQ	CMCD196	1633.3661613096958
YWHAQ	CMCD198	1415.4576348999315
YWHAQ	CMCD203	3744.867574892434
YWHAQ	CMCD211	3050.724540914059
YWHAQ	CMCD227	2625.8411181100623
YWHAQ	CMCD240	3966.499799735426
YWHAQ	CMCD259	4112
YWHAQ	CMCD270	2217.406916072614
YWHAQ	CMCD275	1936.183555513215
YWHAQ	CMCD282	1664.8924304308198
YWHAQ	CMCD286	3068.29307174506
YWHAQ	CMCD287	3488
YWHAQ	CMCD294	1270.1734477233576
YWHAQ	CMCD327	2365.962791203896
YWHAQ	CMCD335	2379.0223240564596
YWHAQ	CMCD337	2914.210550892336
YWHAQ	CMCD357	1758.093412324786
YWHAQ	CMCD398	1898.9609665222415
YWHAQ	CMCD403	2269.0682985848266
YWHAQ	CMCD422	2789.809728015619
YWHAQ	CMCD426	1442.994835886388
YWHAQ	CMCD71	2131.397737055342
YWHAQ	CMCD72	1324.7989767607464
YWHAQ	CMCD76	3547.023493683467
YWHAQ	CMCD88	3196.575155170479
YWHAQ	CMSA256	3616
YWHAQ	CMSA316	2785.144255476306
YWHAQ	CMUC110	4062
YWHAQ	CMUC192	1672.716999435506
YWHAQ	CMUC199	1366.4132437166263
YWHAQ	CMUC200	2813.5359839251614
YWHAQ	CMUC208	2253.4928411328606
YWHAQ	CMUC231	5264
YWHAQ	CMUC234	3985
YWHAQ	CMUC285	2102.6858162926956
YWHAQ	CMUC291	2218.4595453807206
YWHAQ	CMUC295	2937.6418775215766
YWHAQ	CMUC299	3445.0093508986192
YWHAQ	CMUC301	3740.0184452007743
YWHAQ	CMUC307	2696.4029770209745
YWHAQ	CMUC313	1800.2725646278427
YWHAQ	CMUC314	1819.8852413369443
YWHAQ	CMUC323	1764.0728655852945
YWHAQ	CMUC324	3033.728289869812
YWHAQ	CMUC331	1892.8458774579512
YWHAQ	CMUC333	2219.227543682439
YWHAQ	CMUC334	2302.4990125526756
YWHAQ	CMUC346	2609.663651951051
YWHAQ	CMUC352	2771.4002209299047
YWHAQ	CMUC360	1910.404856369858
YWHAQ	CMUC363	1777.2551536272879
YWHAQ	CMUC365	2095.6240415938514
YWHAQ	CMUC366	3073.031121445709
YWHAQ	CMUC368	3720
YWHAQ	CMUC377	3011.1721321187424
YWHAQ	CMUC379	1342.6625047740838
