Gene	sample	counts
YY2	CM317	5.248473526699892
YY2	CMCD140	3.027855612005116
YY2	CMCD147	1.0387377232738804
YY2	CMCD152	22
YY2	CMCD154	6.058217558299399
YY2	CMCD159	1.0826308846263835
YY2	CMCD161	11.033701189134648
YY2	CMCD174	1.0883603953024104
YY2	CMCD196	1.0088734782641728
YY2	CMCD198	1.027928565649914
YY2	CMCD203	25.079477463785384
YY2	CMCD211	24.04669895623273
YY2	CMCD227	15.566608812508951
YY2	CMCD240	20.364759765269397
YY2	CMCD259	13
YY2	CMCD270	7.036196016549546
YY2	CMCD275	9.075860416468196
YY2	CMCD282	1.0127082910163139
YY2	CMCD286	14.040389284983496
YY2	CMCD287	24
YY2	CMCD294	1.061130699852429
YY2	CMCD327	11.05590089347615
YY2	CMCD335	1.0046546976589779
YY2	CMCD337	19.126079608619822
YY2	CMCD357	1.0203676217787498
YY2	CMCD398	8.04644477339933
YY2	CMCD403	9.064187610858163
YY2	CMCD422	15.031302413877258
YY2	CMCD426	2.219992055209828
YY2	CMCD71	4.0253026195568316
YY2	CMCD72	1.1440405671509037
YY2	CMCD76	12.02720596897474
YY2	CMCD88	21.00377917978099
YY2	CMSA256	23
YY2	CMSA316	9.072131125329989
YY2	CMUC110	30
YY2	CMUC192	3.0394615374358076
YY2	CMUC199	1.0266064941522361
YY2	CMUC200	8.018627670609652
YY2	CMUC208	9.021990912008784
YY2	CMUC231	48
YY2	CMUC234	22
YY2	CMUC285	5.054533212242057
YY2	CMUC291	8.052484738224031
YY2	CMUC295	13.011701672156898
YY2	CMUC299	15.043708955889166
YY2	CMUC301	9.004859819905555
YY2	CMUC307	8.022024476075789
YY2	CMUC313	1.0406199795536664
YY2	CMUC314	1.0531743294773983
YY2	CMUC323	5.116220607845982
YY2	CMUC324	17.015302186666712
YY2	CMUC331	9.08081710933985
YY2	CMUC333	1.0226855040011238
YY2	CMUC334	1.0147637781192929
YY2	CMUC346	9.096426362339063
YY2	CMUC352	3.0178586797784805
YY2	CMUC360	14.017645696634178
YY2	CMUC363	3.0766101909301002
YY2	CMUC365	5.032718639754687
YY2	CMUC366	18.058948803794568
YY2	CMUC368	20
YY2	CMUC377	11.044646033113095
YY2	CMUC379	1.0664515526402574
YY2	CMUC380	4.0707497803350625
YY2	CMUC383	1.0137840525909332
YY2	CMUC394	1.007265338334756
YY2	CMUC419	1.024221051989512
YY2	CMUC427	22
YY2	CMUC428	7.043699515598028
YY2	CMUC431	11.020148701521109
YY2	CMUC435	15.073311909803754
YY2	CMUC439	11.069497348839285
YY2	CMUC89	26
YY2	CS219	6.014685198144984
YY2	CS256	14.031740297137198
YY2	CS257	2.179959971756346
YY2	CS259	4.006116929902354
YY2	CS261	2.0454866992747758
YY2	CS266	1.0344406863242126
YY2	CS270	2.025158723305949
YY2	CS277	14.152801419304435
YY2	CS288	8.071343818662399
YY2	CS290	5.039676794136466
YY2	CS292	6.0816098633060145
YY2	CS293	4.063953551373866
YY2	CS301	2.0510029613042446
YY2	CS306	1.0369877958728642
YY2	CS308	1.0254014198472583
YY2	CS315	3.079750816629103
YY2	CS317	1.0691022518554174
YY2	CS322	4.052671160661862
YY2	CS327	6.0281125054074645
YY2	CS328	1.0532227797951625
YY2	CS330	45.077737055397165
YY2	CS331	1.0183441621534113
YY2	CS335	5.549857763274408
YY2	CS338	1.0294503626489493
YY2	CS339	1.1642104248974183
YY2	CS343	4.031725298198193
YY2	CS344	4.05474058863289
YY2	CS350	2.043619426309714
YY2	CS351	1.0082169227776983
YY2	CS361	6.138926145094225
YY2	CS388	1.0331387058791355
YY2	CS396	5.052946107777206
YY2	CS405	3.071795076321006
YY2	CS415	1.0725849893611923
YY2	CS424	1.0352517578472156
YY2	IM293	1.005276670296832
YY2	IM296	1.064463289332191
YY2	IM297	16.41732864703772
YY2	IM300	24
YY2	IM305	4.039533641880147
YY2	IM309	7.4547510784724365
YY2	IM310	1.0133773385295795
YY2	IM311	16.19725871537233
YY2	IM316	1.00503432833736
YY2	IM320	1.0454213547260982
YY2	IM330	1.01011866810866
YY2	IM332	4.1163616486905354
YY2	IM340	1.0535879064802887
YY2	IM348	1.034853198121328
YY2	IM354	6.042791740572108
YY2	IM356	1.007966474352951
YY2	IM364	1.016813207554994
YY2	IM372	2.9370037440916894
YY2	IM374	1.0474599361127908
YY2	IM376	1.014079534585469
YY2	IM381	1.0123114121679178
YY2	IM382	1.0307681061453446
YY2	IM385	16
YY2	IM390	1.0273630104120455
YY2	IM397	3.0333780133448065
YY2	IM404	15.042996929012906
