Gene	sample	counts
RAD51B	CM317	36.73931468689925
RAD51B	CMCD140	55.510686220093795
RAD51B	CMCD147	91.40891964810146
RAD51B	CMCD152	116
RAD51B	CMCD154	33.320196570646694
RAD51B	CMCD159	24.900510346406822
RAD51B	CMCD161	73.2236533460754
RAD51B	CMCD174	1.0883603953024104
RAD51B	CMCD196	45.39930652188777
RAD51B	CMCD198	14.390999919098794
RAD51B	CMCD203	74.23525329280474
RAD51B	CMCD211	99.39302235242863
RAD51B	CMCD227	90.94176727307861
RAD51B	CMCD240	107.37782421687501
RAD51B	CMCD259	153
RAD51B	CMCD270	53.27405555387514
RAD51B	CMCD275	32.26972592522025
RAD51B	CMCD282	62.787914043011455
RAD51B	CMCD286	91.73054332855884
RAD51B	CMCD287	123
RAD51B	CMCD294	28.650528896015587
RAD51B	CMCD327	56.28458636678767
RAD51B	CMCD335	59.2746271618797
RAD51B	CMCD337	55.36496728811001
RAD51B	CMCD357	47.95727822360124
RAD51B	CMCD398	50.29027983374581
RAD51B	CMCD403	50.3565978381009
RAD51B	CMCD422	53.11060186236631
RAD51B	CMCD426	8.879968220839311
RAD51B	CMCD71	43.27200316023594
RAD51B	CMCD72	9.15232453720723
RAD51B	CMCD76	90.20404476731055
RAD51B	CMCD88	114.02051554738253
RAD51B	CMSA256	97
RAD51B	CMSA316	39.312568209763285
RAD51B	CMUC110	138
RAD51B	CMUC192	39.5129999866655
RAD51B	CMUC199	20.53212988304472
RAD51B	CMUC200	58.13505061191998
RAD51B	CMUC208	68.1661535573997
RAD51B	CMUC231	118
RAD51B	CMUC234	153
RAD51B	CMUC285	49.53442547997216
RAD51B	CMUC291	39.25586309884215
RAD51B	CMUC295	69.0621088752943
RAD51B	CMUC299	71.20688905787539
RAD51B	CMUC301	84.04535831911852
RAD51B	CMUC307	61.16793663007789
RAD51B	CMUC313	49.94975901857598
RAD51B	CMUC314	32.648404213799346
RAD51B	CMUC323	23.534614796091518
RAD51B	CMUC324	91.08191170509828
RAD51B	CMUC331	25.224491970388478
RAD51B	CMUC333	36.81667814404046
RAD51B	CMUC334	42.6200786810103
RAD51B	CMUC346	61.653556455853646
RAD51B	CMUC352	57.339314915791135
RAD51B	CMUC360	243.3062788772932
RAD51B	CMUC363	7.178757112170233
RAD51B	CMUC365	40.26174911803749
RAD51B	CMUC366	85.27836935125212
RAD51B	CMUC368	161
RAD51B	CMUC377	63.25570000782954
RAD51B	CMUC379	47.990319868811575
RAD51B	CMUC380	29.512935907429206
RAD51B	CMUC383	88.1992125754112
RAD51B	CMUC394	117.85004458516644
RAD51B	CMUC419	15.363315779842681
RAD51B	CMUC427	164
RAD51B	CMUC428	72.44948073186544
RAD51B	CMUC431	60.10990200829696
RAD51B	CMUC435	36.175948583529014
RAD51B	CMUC439	43.27167145455357
RAD51B	CMUC89	97
RAD51B	CS219	61.149299514474
RAD51B	CS256	80.18137312649827
RAD51B	CS257	8.719839887025383
RAD51B	CS259	79.12080936557147
RAD51B	CS261	20.454866992747757
RAD51B	CS266	1.0344406863242126
RAD51B	CS270	33.41511893454816
RAD51B	CS277	192.47809930254033
