Gene	sample	counts
VAMP3	CM317	1118.9745558924171
VAMP3	CMCD140	1746.0634029229502
VAMP3	CMCD147	1290.1122523061592
VAMP3	CMCD152	2613
VAMP3	CMCD154	1721.5434894834125
VAMP3	CMCD159	863.939445931854
VAMP3	CMCD161	1745.330915372208
VAMP3	CMCD174	893.5438845432789
VAMP3	CMCD196	1488.0883804396549
VAMP3	CMCD198	1087.548422457609
VAMP3	CMCD203	1906.0402872476893
VAMP3	CMCD211	1585.4790178476114
VAMP3	CMCD227	1531.2627300304857
VAMP3	CMCD240	2059.617748987473
VAMP3	CMCD259	1800
VAMP3	CMCD270	1456.492575425756
VAMP3	CMCD275	1450.120808764585
VAMP3	CMCD282	1322.5970280673057
VAMP3	CMCD286	1799.9779063348842
VAMP3	CMCD287	1873
VAMP3	CMCD294	990.0349429623163
VAMP3	CMCD327	1483.5008835246178
VAMP3	CMCD335	1582.3311488128902
VAMP3	CMCD337	1473.714765632601
VAMP3	CMCD357	1029.5509303747585
VAMP3	CMCD398	1150.6416025961041
VAMP3	CMCD403	1450.270017737306
VAMP3	CMCD422	1445.0092053874005
VAMP3	CMCD426	1020.0863493689159
VAMP3	CMCD71	1744.9686855778864
VAMP3	CMCD72	982.7308471826262
VAMP3	CMCD76	2346.3074311141554
VAMP3	CMCD88	2297.413370283664
VAMP3	CMSA256	2208
VAMP3	CMSA316	1519.0779562080324
VAMP3	CMUC110	2109
VAMP3	CMUC192	1336.3499226259432
VAMP3	CMUC199	1207.2892371230296
VAMP3	CMUC200	1880.3681887579635
VAMP3	CMUC208	1957.772027905906
VAMP3	CMUC231	2885
VAMP3	CMUC234	1687
VAMP3	CMUC285	1146.3681325364985
VAMP3	CMUC291	1671.8971437737644
VAMP3	CMUC295	1891.7012431058874
VAMP3	CMUC299	2030.9007090450375
VAMP3	CMUC301	1901.0259619800618
VAMP3	CMUC307	1535.2149341090042
VAMP3	CMUC313	1256.0283153212752
VAMP3	CMUC314	1170.0766800493896
VAMP3	CMUC323	1038.5927833927344
VAMP3	CMUC324	1542.387098214906
VAMP3	CMUC331	1197.6588787540447
VAMP3	CMUC333	1453.236101185597
VAMP3	CMUC334	1388.1968484671927
VAMP3	CMUC346	2003.2352277951136
VAMP3	CMUC352	1639.7032160129745
VAMP3	CMUC360	1231.5503004900027
VAMP3	CMUC363	1020.4090466584832
VAMP3	CMUC365	1211.8786484529285
VAMP3	CMUC366	1842.0127779870459
VAMP3	CMUC368	1412
VAMP3	CMUC377	1554.2829144780972
VAMP3	CMUC379	979.0025253237562
VAMP3	CMUC380	1027.8643195346033
VAMP3	CMUC383	986.4118831709781
VAMP3	CMUC394	1077.7739120181889
VAMP3	CMUC419	1237.2590308033307
VAMP3	CMUC427	1648
VAMP3	CMUC428	1178.310304680756
VAMP3	CMUC431	1332.436161183916
VAMP3	CMUC435	1170.693891661425
VAMP3	CMUC439	1411.8640709474107
VAMP3	CMUC89	1808
VAMP3	CS219	1544.7716483902366
VAMP3	CS256	1869.228261011491
VAMP3	CS257	903.5934082930053
VAMP3	CS259	1432.1868024400912
VAMP3	CS261	1080.0169772170816
VAMP3	CS266	1247.5354677070004
VAMP3	CS270	1360.906662061598
VAMP3	CS277	770.8559173047815
VAMP3	CS288	1495.2164424072096
VAMP3	CS290	1585.482319435332
VAMP3	CS292	1377.4846340388124
VAMP3	CS293	1107.4273427493786
VAMP3	CS301	1114.7201094688571
VAMP3	CS306	1040.0987592604827
VAMP3	CS308	1035.6554340457308
VAMP3	CS315	1231.9003266516413
VAMP3	CS317	820.0014271731051
VAMP3	CS322	989.8649309916598
VAMP3	CS327	1291.0207615747654
VAMP3	CS328	996.3487496862239
VAMP3	CS330	904.7745794690431
VAMP3	CS331	1816.7259852816858
VAMP3	CS335	424.8163851524593
VAMP3	CS338	1005.7730043080236
VAMP3	CS339	958.1451796905753
VAMP3	CS343	1062.3596160752238
VAMP3	CS344	1218.4495468841835
VAMP3	CS350	968.6756080708044
VAMP3	CS351	1364.1174965182258
VAMP3	CS361	961.765096064762
VAMP3	CS388	944.2887771735298
VAMP3	CS396	1085.3728239505438
VAMP3	CS405	1114.0376810124183
VAMP3	CS415	1091.8915191696938
VAMP3	CS424	1060.0978000355487
VAMP3	IM293	1514.951942137326
VAMP3	IM296	853.6995580444171
VAMP3	IM297	820.866432351886
VAMP3	IM300	2284
VAMP3	IM305	1437.0640930988623
VAMP3	IM309	890.3102716575653
VAMP3	IM310	1052.899054732233
VAMP3	IM311	1638.9601162617378
VAMP3	IM316	1473.3803253425697
VAMP3	IM320	1309.912957471801
VAMP3	IM330	1049.5132961648976
VAMP3	IM332	786.2250748998923
VAMP3	IM340	987.2118683720306
VAMP3	IM348	1170.4189670752219
VAMP3	IM354	1443.2200940399719
VAMP3	IM356	965.6318824301272
VAMP3	IM364	1273.0501358588524
VAMP3	IM372	1065.1533578572528
VAMP3	IM374	944.8088623737373
VAMP3	IM376	1170.2477829116312
